region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.0,scr2006,avaConv,solar
AL,h0482,0.0,scr2006,avaConv,solar
AL,h0483,0.0,scr2006,avaConv,solar
AL,h0484,0.0,scr2006,avaConv,solar
AL,h0485,0.0,scr2006,avaConv,solar
AL,h0486,0.019210653375980356,scr2006,avaConv,solar
AL,h0487,0.0774175411037352,scr2006,avaConv,solar
AL,h0488,0.19329065496477274,scr2006,avaConv,solar
AL,h0489,0.33248510437542644,scr2006,avaConv,solar
AL,h0490,0.47545179106175656,scr2006,avaConv,solar
AL,h0491,0.5893618767402606,scr2006,avaConv,solar
AL,h0492,0.65305649956852,scr2006,avaConv,solar
AL,h0493,0.6853723049400053,scr2006,avaConv,solar
AL,h0494,0.6508970972892806,scr2006,avaConv,solar
AL,h0495,0.551975877959373,scr2006,avaConv,solar
AL,h0496,0.3453031112981876,scr2006,avaConv,solar
AL,h0497,0.14707495032250964,scr2006,avaConv,solar
AL,h0498,0.02915499236715557,scr2006,avaConv,solar
AL,h0499,0.00027676508342888354,scr2006,avaConv,solar
AL,h0500,0.0,scr2006,avaConv,solar
AL,h0501,0.0,scr2006,avaConv,solar
AL,h0502,0.0,scr2006,avaConv,solar
AL,h0503,0.0,scr2006,avaConv,solar
AL,h0504,0.0,scr2006,avaConv,solar
AL,h0505,0.0,scr2006,avaConv,solar
AL,h0506,0.0,scr2006,avaConv,solar
AL,h0507,0.0,scr2006,avaConv,solar
AL,h0508,0.0,scr2006,avaConv,solar
AL,h0509,0.0,scr2006,avaConv,solar
AL,h0510,0.010639057975631498,scr2006,avaConv,solar
AL,h0511,0.06937211795538173,scr2006,avaConv,solar
AL,h0512,0.19628352016845307,scr2006,avaConv,solar
AL,h0513,0.3754967569656156,scr2006,avaConv,solar
AL,h0514,0.5490806547738531,scr2006,avaConv,solar
AL,h0515,0.688496635301585,scr2006,avaConv,solar
AL,h0516,0.7680824158892334,scr2006,avaConv,solar
AL,h0517,0.7294296201383295,scr2006,avaConv,solar
AL,h0518,0.6341170698012412,scr2006,avaConv,solar
AL,h0519,0.5008232227667935,scr2006,avaConv,solar
AL,h0520,0.30573618838002997,scr2006,avaConv,solar
AL,h0521,0.12852874116900914,scr2006,avaConv,solar
AL,h0522,0.014247819365971592,scr2006,avaConv,solar
AL,h0523,0.0,scr2006,avaConv,solar
AL,h0524,0.0,scr2006,avaConv,solar
