region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.24611564175683903,scr2006,avaConv,wind
AL,h0482,0.1063748636378322,scr2006,avaConv,wind
AL,h0483,0.0,scr2006,avaConv,wind
AL,h0484,0.0,scr2006,avaConv,wind
AL,h0485,0.0,scr2006,avaConv,wind
AL,h0486,0.0,scr2006,avaConv,wind
AL,h0487,0.18326825352372286,scr2006,avaConv,wind
AL,h0488,0.39833938979039557,scr2006,avaConv,wind
AL,h0489,0.624491596946823,scr2006,avaConv,wind
AL,h0490,0.6196043935637111,scr2006,avaConv,wind
AL,h0491,0.6119349996879593,scr2006,avaConv,wind
AL,h0492,0.6086464654114508,scr2006,avaConv,wind
AL,h0493,0.44088857180146734,scr2006,avaConv,wind
AL,h0494,0.29129560269052346,scr2006,avaConv,wind
AL,h0495,0.15905301611757153,scr2006,avaConv,wind
AL,h0496,0.18974059674853777,scr2006,avaConv,wind
AL,h0497,0.2246711472272156,scr2006,avaConv,wind
AL,h0498,0.26038512113550977,scr2006,avaConv,wind
AL,h0499,0.18213685915727276,scr2006,avaConv,wind
AL,h0500,0.10046154868600414,scr2006,avaConv,wind
AL,h0501,0.020134183349059975,scr2006,avaConv,wind
AL,h0502,0.029027778537201242,scr2006,avaConv,wind
AL,h0503,0.036101127032069226,scr2006,avaConv,wind
AL,h0504,0.0421505715713434,scr2006,avaConv,wind
AL,h0505,0.04661555422956939,scr2006,avaConv,wind
AL,h0506,0.0483185758826985,scr2006,avaConv,wind
AL,h0507,0.04802021625257399,scr2006,avaConv,wind
AL,h0508,0.04838058610899929,scr2006,avaConv,wind
AL,h0509,0.052082612733677563,scr2006,avaConv,wind
AL,h0510,0.060154914451295914,scr2006,avaConv,wind
AL,h0511,0.06617190258322563,scr2006,avaConv,wind
AL,h0512,0.06629787814222325,scr2006,avaConv,wind
AL,h0513,0.05680525983580202,scr2006,avaConv,wind
AL,h0514,0.04245877254745817,scr2006,avaConv,wind
AL,h0515,0.02686968079819443,scr2006,avaConv,wind
AL,h0516,0.013735817623918423,scr2006,avaConv,wind
AL,h0517,0.0422349120354537,scr2006,avaConv,wind
AL,h0518,0.07132109954660606,scr2006,avaConv,wind
AL,h0519,0.10235541830230233,scr2006,avaConv,wind
AL,h0520,0.09222252544851267,scr2006,avaConv,wind
AL,h0521,0.09365327584501336,scr2006,avaConv,wind
AL,h0522,0.10672745965471532,scr2006,avaConv,wind
AL,h0523,0.07314021660835601,scr2006,avaConv,wind
AL,h0524,0.037465313718776073,scr2006,avaConv,wind
AL,h0525,0.0,scr2006,avaConv,wind
AL,h0526,0.0,scr2006,avaConv,wind
AL,h0527,0.0,scr2006,avaConv,wind
AL,h0528,0.0,scr2006,avaConv,wind
AL,h0529,0.042960808852962426,scr2006,avaConv,wind
AL,h0530,0.08503537706447893,scr2006,avaConv,wind
AL,h0531,0.12242651819222701,scr2006,avaConv,wind
AL,h0532,0.10137173481560414,scr2006,avaConv,wind
AL,h0533,0.08381150416898717,scr2006,avaConv,wind
AL,h0534,0.06957962760072313,scr2006,avaConv,wind
AL,h0535,0.12840391118815722,scr2006,avaConv,wind
AL,h0536,0.21072527813442546,scr2006,avaConv,wind
AL,h0537,0.30507697377435533,scr2006,avaConv,wind
AL,h0538,0.31914659929355227,scr2006,avaConv,wind
AL,h0539,0.3070320831254265,scr2006,avaConv,wind
AL,h0540,0.27525411990651055,scr2006,avaConv,wind
AL,h0541,0.2767497270986241,scr2006,avaConv,wind
AL,h0542,0.30377528845779456,scr2006,avaConv,wind
AL,h0543,0.36644756382479327,scr2006,avaConv,wind
AL,h0544,0.4202189961555239,scr2006,avaConv,wind
AL,h0545,0.47652867720185643,scr2006,avaConv,wind
AL,h0546,0.5274513431786678,scr2006,avaConv,wind
AL,h0547,0.35063285007875855,scr2006,avaConv,wind
AL,h0548,0.16766386580758574,scr2006,avaConv,wind
AL,h0549,0.00013469070997159323,scr2006,avaConv,wind
AL,h0550,0.00013201024299615312,scr2006,avaConv,wind
AL,h0551,0.00011260119864345019,scr2006,avaConv,wind
AL,h0552,0.0,scr2006,avaConv,wind
AT,h0481,0.4583230084745266,scr2006,avaConv,wind
AT,h0482,0.35120553705029345,scr2006,avaConv,wind
AT,h0483,0.24643687169684822,scr2006,avaConv,wind
AT,h0484,0.2613388411312201,scr2006,avaConv,wind
AT,h0485,0.27470262048945904,scr2006,avaConv,wind
AT,h0486,0.28088173109642894,scr2006,avaConv,wind
AT,h0487,0.20907385196202657,scr2006,avaConv,wind
AT,h0488,0.13921563856155575,scr2006,avaConv,wind
AT,h0489,0.08513559558823691,scr2006,avaConv,wind
AT,h0490,0.11731936321462592,scr2006,avaConv,wind
AT,h0491,0.1599806417739218,scr2006,avaConv,wind
AT,h0492,0.19942682086003713,scr2006,avaConv,wind
AT,h0493,0.26603175604315715,scr2006,avaConv,wind
AT,h0494,0.3109065692183043,scr2006,avaConv,wind
AT,h0495,0.3386697692065692,scr2006,avaConv,wind
AT,h0496,0.3156486284222626,scr2006,avaConv,wind
AT,h0497,0.2912422955586003,scr2006,avaConv,wind
AT,h0498,0.2607786760717259,scr2006,avaConv,wind
AT,h0499,0.16512638906197338,scr2006,avaConv,wind
AT,h0500,0.08056015497492208,scr2006,avaConv,wind
AT,h0501,0.01204077000475234,scr2006,avaConv,wind
AT,h0502,0.011918693885579371,scr2006,avaConv,wind
AT,h0503,0.010181111674543906,scr2006,avaConv,wind
AT,h0504,0.008240833431488754,scr2006,avaConv,wind
AT,h0505,0.008430013206801352,scr2006,avaConv,wind
AT,h0506,0.008994065140865936,scr2006,avaConv,wind
AT,h0507,0.01004072680476778,scr2006,avaConv,wind
AT,h0508,0.00923266544460261,scr2006,avaConv,wind
AT,h0509,0.00860917718032868,scr2006,avaConv,wind
AT,h0510,0.008132944364269009,scr2006,avaConv,wind
AT,h0511,0.023727819481342522,scr2006,avaConv,wind
AT,h0512,0.04020825987196424,scr2006,avaConv,wind
AT,h0513,0.05885383821884858,scr2006,avaConv,wind
AT,h0514,0.06527409179852985,scr2006,avaConv,wind
AT,h0515,0.080295031902953,scr2006,avaConv,wind
AT,h0516,0.109146491669233,scr2006,avaConv,wind
AT,h0517,0.09051033351596043,scr2006,avaConv,wind
AT,h0518,0.06408531461028931,scr2006,avaConv,wind
AT,h0519,0.02500718399773616,scr2006,avaConv,wind
AT,h0520,0.03286600374025592,scr2006,avaConv,wind
AT,h0521,0.04825952492387738,scr2006,avaConv,wind
AT,h0522,0.073609153100819,scr2006,avaConv,wind
AT,h0523,0.13580309583661804,scr2006,avaConv,wind
AT,h0524,0.2054715930490537,scr2006,avaConv,wind
AT,h0525,0.2708841741581893,scr2006,avaConv,wind
AT,h0526,0.29466209716078,scr2006,avaConv,wind
AT,h0527,0.3034760067246282,scr2006,avaConv,wind
AT,h0528,0.30411984152942817,scr2006,avaConv,wind
AT,h0529,0.34203820336847995,scr2006,avaConv,wind
AT,h0530,0.3793411992380708,scr2006,avaConv,wind
AT,h0531,0.4149341545261768,scr2006,avaConv,wind
AT,h0532,0.4074125495265255,scr2006,avaConv,wind
AT,h0533,0.40140609265092575,scr2006,avaConv,wind
AT,h0534,0.3988625360121651,scr2006,avaConv,wind
AT,h0535,0.26915341641646057,scr2006,avaConv,wind
AT,h0536,0.13967136226486093,scr2006,avaConv,wind
AT,h0537,0.014135245227093701,scr2006,avaConv,wind
AT,h0538,0.011313538651467895,scr2006,avaConv,wind
AT,h0539,0.008442488940648463,scr2006,avaConv,wind
AT,h0540,0.006088266530305374,scr2006,avaConv,wind
AT,h0541,0.01592748791085644,scr2006,avaConv,wind
AT,h0542,0.026197158835247383,scr2006,avaConv,wind
AT,h0543,0.037456841352519095,scr2006,avaConv,wind
AT,h0544,0.041978642624445006,scr2006,avaConv,wind
AT,h0545,0.05425466448648596,scr2006,avaConv,wind
