region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.028690538690732955,scr2099,stInflow,reservoir
AT,h0554,0.0573850548725141,scr2099,stInflow,reservoir
AT,h0555,0.08608107252515038,scr2099,stInflow,reservoir
AT,h0556,0.08608107252515038,scr2099,stInflow,reservoir
AT,h0557,0.08608107252515038,scr2099,stInflow,reservoir
AT,h0558,0.08608107252515038,scr2099,stInflow,reservoir
AT,h0559,0.08608107252515038,scr2099,stInflow,reservoir
AT,h0560,0.08608107252515038,scr2099,stInflow,reservoir
AT,h0561,0.08608107252515038,scr2099,stInflow,reservoir
AT,h0562,0.08608107252515038,scr2099,stInflow,reservoir
AT,h0563,0.08608107252515038,scr2099,stInflow,reservoir
AT,h0564,0.08608107252515038,scr2099,stInflow,reservoir
AT,h0565,0.14165399595182324,scr2099,stInflow,reservoir
AT,h0566,0.19722915912800176,scr2099,stInflow,reservoir
AT,h0567,0.25280590959400534,scr2099,stInflow,reservoir
AT,h0568,0.25280590959400534,scr2099,stInflow,reservoir
AT,h0569,0.25280590959400534,scr2099,stInflow,reservoir
AT,h0570,0.25280590959400534,scr2099,stInflow,reservoir
AT,h0571,0.25280590959400534,scr2099,stInflow,reservoir
AT,h0572,0.25280590959400534,scr2099,stInflow,reservoir
AT,h0573,0.25280590959400534,scr2099,stInflow,reservoir
AT,h0574,0.25280590959400534,scr2099,stInflow,reservoir
AT,h0575,0.25280590959400534,scr2099,stInflow,reservoir
AT,h0576,0.25280590959400534,scr2099,stInflow,reservoir
AT,h0577,0.3229146186123561,scr2099,stInflow,reservoir
AT,h0578,0.39302486184475754,scr2099,stInflow,reservoir
AT,h0579,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0580,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0581,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0582,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0583,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0584,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0585,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0586,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0587,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0588,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0589,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0590,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0591,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0592,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0593,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0594,0.46313636236260086,scr2099,stInflow,reservoir
AT,h0595,0.4582510985972135,scr2099,stInflow,reservoir
AT,h0596,0.453365840039417,scr2099,stInflow,reservoir
AT,h0597,0.4484805867453169,scr2099,stInflow,reservoir
AT,h0598,0.4484805867453169,scr2099,stInflow,reservoir
AT,h0599,0.4484805867453169,scr2099,stInflow,reservoir
AT,h0600,0.4484805867453169,scr2099,stInflow,reservoir
AT,h0601,0.4484805867453169,scr2099,stInflow,reservoir
AT,h0602,0.4484805867453169,scr2099,stInflow,reservoir
AT,h0603,0.4484805867453169,scr2099,stInflow,reservoir
AT,h0604,0.4484805867453169,scr2099,stInflow,reservoir
AT,h0605,0.4484805867453169,scr2099,stInflow,reservoir
AT,h0606,0.4484805867453169,scr2099,stInflow,reservoir
AT,h0607,0.46895536234718893,scr2099,stInflow,reservoir
AT,h0608,0.4894302273626042,scr2099,stInflow,reservoir
AT,h0609,0.5099051780495301,scr2099,stInflow,reservoir
AT,h0610,0.5099051780495301,scr2099,stInflow,reservoir
AT,h0611,0.5099051780495301,scr2099,stInflow,reservoir
AT,h0612,0.5099051780495301,scr2099,stInflow,reservoir
AT,h0613,0.5099051780495301,scr2099,stInflow,reservoir
AT,h0614,0.5099051780495301,scr2099,stInflow,reservoir
AT,h0615,0.5099051780495301,scr2099,stInflow,reservoir
AT,h0616,0.5099051780495301,scr2099,stInflow,reservoir
AT,h0617,0.5099051780495301,scr2099,stInflow,reservoir
AT,h0618,0.5099051780495301,scr2099,stInflow,reservoir
AT,h0619,0.5294319282943845,scr2099,stInflow,reservoir
AT,h0620,0.5489587505680885,scr2099,stInflow,reservoir
AT,h0621,0.5684856423079314,scr2099,stInflow,reservoir
AT,h0622,0.5684856423079314,scr2099,stInflow,reservoir
AT,h0623,0.5684856423079314,scr2099,stInflow,reservoir
AT,h0624,0.5684856423079314,scr2099,stInflow,reservoir
BG,h0553,0.16156335132103483,scr2099,stInflow,reservoir
BG,h0554,0.19466948764825953,scr2099,stInflow,reservoir
BG,h0555,0.22783266914521283,scr2099,stInflow,reservoir
BG,h0556,0.22783266914521283,scr2099,stInflow,reservoir
BG,h0557,0.22783266914521283,scr2099,stInflow,reservoir
BG,h0558,0.22783266914521283,scr2099,stInflow,reservoir
BG,h0559,0.22783266914521283,scr2099,stInflow,reservoir
BG,h0560,0.22783266914521283,scr2099,stInflow,reservoir
BG,h0561,0.22783266914521283,scr2099,stInflow,reservoir
BG,h0562,0.22783266914521283,scr2099,stInflow,reservoir
BG,h0563,0.22783266914521283,scr2099,stInflow,reservoir
BG,h0564,0.22783266914521283,scr2099,stInflow,reservoir
BG,h0565,0.25009244361440475,scr2099,stInflow,reservoir
BG,h0566,0.27237217538124137,scr2099,stInflow,reservoir
BG,h0567,0.29467025193886426,scr2099,stInflow,reservoir
BG,h0568,0.29467025193886426,scr2099,stInflow,reservoir
BG,h0569,0.29467025193886426,scr2099,stInflow,reservoir
BG,h0570,0.29467025193886426,scr2099,stInflow,reservoir
BG,h0571,0.29467025193886426,scr2099,stInflow,reservoir
BG,h0572,0.29467025193886426,scr2099,stInflow,reservoir
BG,h0573,0.29467025193886426,scr2099,stInflow,reservoir
BG,h0574,0.29467025193886426,scr2099,stInflow,reservoir
BG,h0575,0.29467025193886426,scr2099,stInflow,reservoir
BG,h0576,0.29467025193886426,scr2099,stInflow,reservoir
BG,h0577,0.3331744249319242,scr2099,stInflow,reservoir
BG,h0578,0.3717234159604491,scr2099,stInflow,reservoir
BG,h0579,0.4103126322343139,scr2099,stInflow,reservoir
BG,h0580,0.4103126322343139,scr2099,stInflow,reservoir
BG,h0581,0.4103126322343139,scr2099,stInflow,reservoir
BG,h0582,0.4103126322343139,scr2099,stInflow,reservoir
BG,h0583,0.4103126322343139,scr2099,stInflow,reservoir
BG,h0584,0.4103126322343139,scr2099,stInflow,reservoir
BG,h0585,0.4103126322343139,scr2099,stInflow,reservoir
BG,h0586,0.4103126322343139,scr2099,stInflow,reservoir
BG,h0587,0.4103126322343139,scr2099,stInflow,reservoir
BG,h0588,0.4103126322343139,scr2099,stInflow,reservoir
BG,h0589,0.4103126322343139,scr2099,stInflow,reservoir
