region_2,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0167,0.04013686460403436,scr2004,mustOut,psngRoadPub
BE,h0168,0.02812295595666321,scr2004,mustOut,psngRoadPub
BE,h0169,0.014835171301176649,scr2004,mustOut,psngRoadPub
BE,h0170,0.0036555759494866177,scr2004,mustOut,psngRoadPub
BE,h0171,0.0,scr2004,mustOut,psngRoadPub
BE,h0172,0.0,scr2004,mustOut,psngRoadPub
BE,h0173,0.0,scr2004,mustOut,psngRoadPub
BE,h0174,0.005221283218976191,scr2004,mustOut,psngRoadPub
BE,h0175,0.04925831358089815,scr2004,mustOut,psngRoadPub
BE,h0176,0.17770362616786586,scr2004,mustOut,psngRoadPub
BE,h0177,0.24902722555407344,scr2004,mustOut,psngRoadPub
BE,h0178,0.23553331301425445,scr2004,mustOut,psngRoadPub
BE,h0179,0.13790167409751794,scr2004,mustOut,psngRoadPub
BE,h0180,0.12970777914121775,scr2004,mustOut,psngRoadPub
BE,h0181,0.15487555441473255,scr2004,mustOut,psngRoadPub
BE,h0182,0.19400341515876923,scr2004,mustOut,psngRoadPub
BE,h0183,0.17794364196894358,scr2004,mustOut,psngRoadPub
BE,h0184,0.17414586130880827,scr2004,mustOut,psngRoadPub
BE,h0185,0.20212374311395276,scr2004,mustOut,psngRoadPub
BE,h0186,0.2694407028257341,scr2004,mustOut,psngRoadPub
BE,h0187,0.3205874290551474,scr2004,mustOut,psngRoadPub
BE,h0188,0.2860872649638128,scr2004,mustOut,psngRoadPub
BE,h0189,0.20443680282465682,scr2004,mustOut,psngRoadPub
BE,h0190,0.13854104199460415,scr2004,mustOut,psngRoadPub
BE,h0191,0.08092988635002701,scr2004,mustOut,psngRoadPub
BE,h0192,0.0526225569762522,scr2004,mustOut,psngRoadPub
BG,h0145,0.014835171301176649,scr2004,mustOut,psngRoadPub
BG,h0146,0.0036555759494866177,scr2004,mustOut,psngRoadPub
BG,h0147,0.0,scr2004,mustOut,psngRoadPub
BG,h0148,0.0,scr2004,mustOut,psngRoadPub
BG,h0149,0.0,scr2004,mustOut,psngRoadPub
BG,h0150,0.0017821241293312045,scr2004,mustOut,psngRoadPub
BG,h0151,0.04444449451224804,scr2004,mustOut,psngRoadPub
BG,h0152,0.1719867594509387,scr2004,mustOut,psngRoadPub
BG,h0153,0.24902722555407344,scr2004,mustOut,psngRoadPub
BG,h0154,0.23553331301425445,scr2004,mustOut,psngRoadPub
BG,h0155,0.13790167409751794,scr2004,mustOut,psngRoadPub
BG,h0156,0.12970777914121775,scr2004,mustOut,psngRoadPub
BG,h0157,0.15487555441473255,scr2004,mustOut,psngRoadPub
BG,h0158,0.19400341515876923,scr2004,mustOut,psngRoadPub
BG,h0159,0.17794364196894358,scr2004,mustOut,psngRoadPub
BG,h0160,0.17414586130880827,scr2004,mustOut,psngRoadPub
BG,h0161,0.20212374311395276,scr2004,mustOut,psngRoadPub
BG,h0162,0.2694407028257341,scr2004,mustOut,psngRoadPub
BG,h0163,0.29034636935644154,scr2004,mustOut,psngRoadPub
BG,h0164,0.2261962015515213,scr2004,mustOut,psngRoadPub
BG,h0165,0.1286944946573192,scr2004,mustOut,psngRoadPub
BG,h0166,0.06527912719366287,scr2004,mustOut,psngRoadPub
BG,h0167,0.04013686460403436,scr2004,mustOut,psngRoadPub
BG,h0168,0.02812295595666321,scr2004,mustOut,psngRoadPub
BG,h0169,0.014835171301176649,scr2004,mustOut,psngRoadPub
BG,h0170,0.0036555759494866177,scr2004,mustOut,psngRoadPub
BG,h0171,0.0,scr2004,mustOut,psngRoadPub
BG,h0172,0.0,scr2004,mustOut,psngRoadPub
BG,h0173,0.0,scr2004,mustOut,psngRoadPub
BG,h0174,0.005221283218976191,scr2004,mustOut,psngRoadPub
BG,h0175,0.04925831358089815,scr2004,mustOut,psngRoadPub
BG,h0176,0.17770362616786586,scr2004,mustOut,psngRoadPub
BG,h0177,0.24902722555407344,scr2004,mustOut,psngRoadPub
BG,h0178,0.23553331301425445,scr2004,mustOut,psngRoadPub
BG,h0179,0.13790167409751794,scr2004,mustOut,psngRoadPub
BG,h0180,0.12970777914121775,scr2004,mustOut,psngRoadPub
BG,h0181,0.15487555441473255,scr2004,mustOut,psngRoadPub
BG,h0182,0.19400341515876923,scr2004,mustOut,psngRoadPub
BG,h0183,0.17794364196894358,scr2004,mustOut,psngRoadPub
BG,h0184,0.17414586130880827,scr2004,mustOut,psngRoadPub
BG,h0185,0.20212374311395276,scr2004,mustOut,psngRoadPub
BG,h0186,0.2694407028257341,scr2004,mustOut,psngRoadPub
BG,h0187,0.3205874290551474,scr2004,mustOut,psngRoadPub
BG,h0188,0.2860872649638128,scr2004,mustOut,psngRoadPub
BG,h0189,0.20443680282465682,scr2004,mustOut,psngRoadPub
BG,h0190,0.13854104199460415,scr2004,mustOut,psngRoadPub
BG,h0191,0.08092988635002701,scr2004,mustOut,psngRoadPub
BG,h0192,0.0526225569762522,scr2004,mustOut,psngRoadPub
CH,h0145,0.014835171301176649,scr2004,mustOut,psngRoadPub
CH,h0146,0.0036555759494866177,scr2004,mustOut,psngRoadPub
CH,h0147,0.0,scr2004,mustOut,psngRoadPub
CH,h0148,0.0,scr2004,mustOut,psngRoadPub
CH,h0149,0.0,scr2004,mustOut,psngRoadPub
CH,h0150,0.0017821241293312045,scr2004,mustOut,psngRoadPub
CH,h0151,0.04444449451224804,scr2004,mustOut,psngRoadPub
CH,h0152,0.1719867594509387,scr2004,mustOut,psngRoadPub
CH,h0153,0.24902722555407344,scr2004,mustOut,psngRoadPub
CH,h0154,0.23553331301425445,scr2004,mustOut,psngRoadPub
CH,h0155,0.13790167409751794,scr2004,mustOut,psngRoadPub
CH,h0156,0.12970777914121775,scr2004,mustOut,psngRoadPub
CH,h0157,0.15487555441473255,scr2004,mustOut,psngRoadPub
CH,h0158,0.19400341515876923,scr2004,mustOut,psngRoadPub
CH,h0159,0.17794364196894358,scr2004,mustOut,psngRoadPub
CH,h0160,0.17414586130880827,scr2004,mustOut,psngRoadPub
CH,h0161,0.20212374311395276,scr2004,mustOut,psngRoadPub
CH,h0162,0.2694407028257341,scr2004,mustOut,psngRoadPub
CH,h0163,0.29034636935644154,scr2004,mustOut,psngRoadPub
CH,h0164,0.2261962015515213,scr2004,mustOut,psngRoadPub
CH,h0165,0.1286944946573192,scr2004,mustOut,psngRoadPub
CH,h0166,0.06527912719366287,scr2004,mustOut,psngRoadPub
CH,h0167,0.04013686460403436,scr2004,mustOut,psngRoadPub
CH,h0168,0.02812295595666321,scr2004,mustOut,psngRoadPub
CH,h0169,0.014835171301176649,scr2004,mustOut,psngRoadPub
CH,h0170,0.0036555759494866177,scr2004,mustOut,psngRoadPub
CH,h0171,0.0,scr2004,mustOut,psngRoadPub
CH,h0172,0.0,scr2004,mustOut,psngRoadPub
CH,h0173,0.0,scr2004,mustOut,psngRoadPub
CH,h0174,0.005221283218976191,scr2004,mustOut,psngRoadPub
CH,h0175,0.04925831358089815,scr2004,mustOut,psngRoadPub
CH,h0176,0.17770362616786586,scr2004,mustOut,psngRoadPub
CH,h0177,0.24902722555407344,scr2004,mustOut,psngRoadPub
CH,h0178,0.23553331301425445,scr2004,mustOut,psngRoadPub
CH,h0179,0.13790167409751794,scr2004,mustOut,psngRoadPub
CH,h0180,0.12970777914121775,scr2004,mustOut,psngRoadPub
CH,h0181,0.15487555441473255,scr2004,mustOut,psngRoadPub
CH,h0182,0.19400341515876923,scr2004,mustOut,psngRoadPub
CH,h0183,0.17794364196894358,scr2004,mustOut,psngRoadPub
CH,h0184,0.17414586130880827,scr2004,mustOut,psngRoadPub
CH,h0185,0.20212374311395276,scr2004,mustOut,psngRoadPub
CH,h0186,0.2694407028257341,scr2004,mustOut,psngRoadPub
CH,h0187,0.3205874290551474,scr2004,mustOut,psngRoadPub
CH,h0188,0.2860872649638128,scr2004,mustOut,psngRoadPub
CH,h0189,0.20443680282465682,scr2004,mustOut,psngRoadPub
CH,h0190,0.13854104199460415,scr2004,mustOut,psngRoadPub
CH,h0191,0.08092988635002701,scr2004,mustOut,psngRoadPub
CH,h0192,0.0526225569762522,scr2004,mustOut,psngRoadPub
CZ,h0145,0.014835171301176649,scr2004,mustOut,psngRoadPub
CZ,h0146,0.0036555759494866177,scr2004,mustOut,psngRoadPub
CZ,h0147,0.0,scr2004,mustOut,psngRoadPub
CZ,h0148,0.0,scr2004,mustOut,psngRoadPub
CZ,h0149,0.0,scr2004,mustOut,psngRoadPub
CZ,h0150,0.0017821241293312045,scr2004,mustOut,psngRoadPub
CZ,h0151,0.04444449451224804,scr2004,mustOut,psngRoadPub
CZ,h0152,0.1719867594509387,scr2004,mustOut,psngRoadPub
CZ,h0153,0.24902722555407344,scr2004,mustOut,psngRoadPub
CZ,h0154,0.23553331301425445,scr2004,mustOut,psngRoadPub
CZ,h0155,0.13790167409751794,scr2004,mustOut,psngRoadPub
CZ,h0156,0.12970777914121775,scr2004,mustOut,psngRoadPub
CZ,h0157,0.15487555441473255,scr2004,mustOut,psngRoadPub
CZ,h0158,0.19400341515876923,scr2004,mustOut,psngRoadPub
CZ,h0159,0.17794364196894358,scr2004,mustOut,psngRoadPub
CZ,h0160,0.17414586130880827,scr2004,mustOut,psngRoadPub
CZ,h0161,0.20212374311395276,scr2004,mustOut,psngRoadPub
CZ,h0162,0.2694407028257341,scr2004,mustOut,psngRoadPub
CZ,h0163,0.29034636935644154,scr2004,mustOut,psngRoadPub
CZ,h0164,0.2261962015515213,scr2004,mustOut,psngRoadPub
CZ,h0165,0.1286944946573192,scr2004,mustOut,psngRoadPub
CZ,h0166,0.06527912719366287,scr2004,mustOut,psngRoadPub
CZ,h0167,0.04013686460403436,scr2004,mustOut,psngRoadPub
CZ,h0168,0.02812295595666321,scr2004,mustOut,psngRoadPub
CZ,h0169,0.014835171301176649,scr2004,mustOut,psngRoadPub
CZ,h0170,0.0036555759494866177,scr2004,mustOut,psngRoadPub
CZ,h0171,0.0,scr2004,mustOut,psngRoadPub
CZ,h0172,0.0,scr2004,mustOut,psngRoadPub
CZ,h0173,0.0,scr2004,mustOut,psngRoadPub
CZ,h0174,0.005221283218976191,scr2004,mustOut,psngRoadPub
CZ,h0175,0.04925831358089815,scr2004,mustOut,psngRoadPub
CZ,h0176,0.17770362616786586,scr2004,mustOut,psngRoadPub
CZ,h0177,0.24902722555407344,scr2004,mustOut,psngRoadPub
CZ,h0178,0.23553331301425445,scr2004,mustOut,psngRoadPub
CZ,h0179,0.13790167409751794,scr2004,mustOut,psngRoadPub
CZ,h0180,0.12970777914121775,scr2004,mustOut,psngRoadPub
CZ,h0181,0.15487555441473255,scr2004,mustOut,psngRoadPub
CZ,h0182,0.19400341515876923,scr2004,mustOut,psngRoadPub
CZ,h0183,0.17794364196894358,scr2004,mustOut,psngRoadPub
CZ,h0184,0.17414586130880827,scr2004,mustOut,psngRoadPub
CZ,h0185,0.20212374311395276,scr2004,mustOut,psngRoadPub
CZ,h0186,0.2694407028257341,scr2004,mustOut,psngRoadPub
CZ,h0187,0.3205874290551474,scr2004,mustOut,psngRoadPub
CZ,h0188,0.2860872649638128,scr2004,mustOut,psngRoadPub
CZ,h0189,0.20443680282465682,scr2004,mustOut,psngRoadPub
CZ,h0190,0.13854104199460415,scr2004,mustOut,psngRoadPub
CZ,h0191,0.08092988635002701,scr2004,mustOut,psngRoadPub
CZ,h0192,0.0526225569762522,scr2004,mustOut,psngRoadPub
DE,h0145,0.014835171301176656,scr2004,mustOut,psngRoadPub
DE,h0146,0.0036555759494866194,scr2004,mustOut,psngRoadPub
DE,h0147,0.0,scr2004,mustOut,psngRoadPub
DE,h0148,0.0,scr2004,mustOut,psngRoadPub
DE,h0149,0.0,scr2004,mustOut,psngRoadPub
DE,h0150,0.0017821241293312054,scr2004,mustOut,psngRoadPub
DE,h0151,0.04444449451224806,scr2004,mustOut,psngRoadPub
DE,h0152,0.17198675945093878,scr2004,mustOut,psngRoadPub
DE,h0153,0.24902722555407358,scr2004,mustOut,psngRoadPub
DE,h0154,0.2355333130142546,scr2004,mustOut,psngRoadPub
DE,h0155,0.13790167409751802,scr2004,mustOut,psngRoadPub
DE,h0156,0.12970777914121778,scr2004,mustOut,psngRoadPub
DE,h0157,0.1548755544147326,scr2004,mustOut,psngRoadPub
DE,h0158,0.1940034151587693,scr2004,mustOut,psngRoadPub
DE,h0159,0.17794364196894363,scr2004,mustOut,psngRoadPub
DE,h0160,0.17414586130880835,scr2004,mustOut,psngRoadPub
DE,h0161,0.20212374311395287,scr2004,mustOut,psngRoadPub
DE,h0162,0.2694407028257343,scr2004,mustOut,psngRoadPub
DE,h0163,0.2903463693564417,scr2004,mustOut,psngRoadPub
DE,h0164,0.22619620155152143,scr2004,mustOut,psngRoadPub
DE,h0165,0.12869449465731927,scr2004,mustOut,psngRoadPub
DE,h0166,0.06527912719366288,scr2004,mustOut,psngRoadPub
DE,h0167,0.04013686460403436,scr2004,mustOut,psngRoadPub
DE,h0168,0.028122955956663226,scr2004,mustOut,psngRoadPub
DE,h0169,0.014835171301176656,scr2004,mustOut,psngRoadPub
DE,h0170,0.0036555759494866194,scr2004,mustOut,psngRoadPub
DE,h0171,0.0,scr2004,mustOut,psngRoadPub
DE,h0172,0.0,scr2004,mustOut,psngRoadPub
DE,h0173,0.0,scr2004,mustOut,psngRoadPub
DE,h0174,0.005221283218976195,scr2004,mustOut,psngRoadPub
DE,h0175,0.04925831358089817,scr2004,mustOut,psngRoadPub
DE,h0176,0.17770362616786595,scr2004,mustOut,psngRoadPub
DE,h0177,0.24902722555407358,scr2004,mustOut,psngRoadPub
DE,h0178,0.2355333130142546,scr2004,mustOut,psngRoadPub
DE,h0179,0.13790167409751802,scr2004,mustOut,psngRoadPub
DE,h0180,0.12970777914121778,scr2004,mustOut,psngRoadPub
DE,h0181,0.1548755544147326,scr2004,mustOut,psngRoadPub
DE,h0182,0.1940034151587693,scr2004,mustOut,psngRoadPub
DE,h0183,0.17794364196894363,scr2004,mustOut,psngRoadPub
DE,h0184,0.17414586130880835,scr2004,mustOut,psngRoadPub
DE,h0185,0.20212374311395287,scr2004,mustOut,psngRoadPub
DE,h0186,0.2694407028257343,scr2004,mustOut,psngRoadPub
DE,h0187,0.3205874290551476,scr2004,mustOut,psngRoadPub
DE,h0188,0.2860872649638129,scr2004,mustOut,psngRoadPub
DE,h0189,0.20443680282465693,scr2004,mustOut,psngRoadPub
DE,h0190,0.13854104199460424,scr2004,mustOut,psngRoadPub
DE,h0191,0.08092988635002706,scr2004,mustOut,psngRoadPub
DE,h0192,0.05262255697625224,scr2004,mustOut,psngRoadPub
GR,h0145,0.014835171301176649,scr2004,mustOut,psngRoadPub
GR,h0146,0.0036555759494866177,scr2004,mustOut,psngRoadPub
GR,h0147,0.0,scr2004,mustOut,psngRoadPub
GR,h0148,0.0,scr2004,mustOut,psngRoadPub
GR,h0149,0.0,scr2004,mustOut,psngRoadPub
GR,h0150,0.0017821241293312045,scr2004,mustOut,psngRoadPub
GR,h0151,0.04444449451224804,scr2004,mustOut,psngRoadPub
GR,h0152,0.1719867594509387,scr2004,mustOut,psngRoadPub
GR,h0153,0.24902722555407344,scr2004,mustOut,psngRoadPub
GR,h0154,0.23553331301425445,scr2004,mustOut,psngRoadPub
GR,h0155,0.13790167409751794,scr2004,mustOut,psngRoadPub
GR,h0156,0.12970777914121775,scr2004,mustOut,psngRoadPub
GR,h0157,0.15487555441473255,scr2004,mustOut,psngRoadPub
GR,h0158,0.19400341515876923,scr2004,mustOut,psngRoadPub
GR,h0159,0.17794364196894358,scr2004,mustOut,psngRoadPub
GR,h0160,0.17414586130880827,scr2004,mustOut,psngRoadPub
GR,h0161,0.20212374311395276,scr2004,mustOut,psngRoadPub
GR,h0162,0.2694407028257341,scr2004,mustOut,psngRoadPub
GR,h0163,0.29034636935644154,scr2004,mustOut,psngRoadPub
GR,h0164,0.2261962015515213,scr2004,mustOut,psngRoadPub
GR,h0165,0.1286944946573192,scr2004,mustOut,psngRoadPub
GR,h0166,0.06527912719366287,scr2004,mustOut,psngRoadPub
GR,h0167,0.04013686460403436,scr2004,mustOut,psngRoadPub
GR,h0168,0.02812295595666321,scr2004,mustOut,psngRoadPub
GR,h0169,0.014835171301176649,scr2004,mustOut,psngRoadPub
GR,h0170,0.0036555759494866177,scr2004,mustOut,psngRoadPub
GR,h0171,0.0,scr2004,mustOut,psngRoadPub
GR,h0172,0.0,scr2004,mustOut,psngRoadPub
GR,h0173,0.0,scr2004,mustOut,psngRoadPub
GR,h0174,0.005221283218976191,scr2004,mustOut,psngRoadPub
GR,h0175,0.04925831358089815,scr2004,mustOut,psngRoadPub
GR,h0176,0.17770362616786586,scr2004,mustOut,psngRoadPub
GR,h0177,0.24902722555407344,scr2004,mustOut,psngRoadPub
GR,h0178,0.23553331301425445,scr2004,mustOut,psngRoadPub
GR,h0179,0.13790167409751794,scr2004,mustOut,psngRoadPub
GR,h0180,0.12970777914121775,scr2004,mustOut,psngRoadPub
GR,h0181,0.15487555441473255,scr2004,mustOut,psngRoadPub
GR,h0182,0.19400341515876923,scr2004,mustOut,psngRoadPub
GR,h0183,0.17794364196894358,scr2004,mustOut,psngRoadPub
GR,h0184,0.17414586130880827,scr2004,mustOut,psngRoadPub
GR,h0185,0.20212374311395276,scr2004,mustOut,psngRoadPub
GR,h0186,0.2694407028257341,scr2004,mustOut,psngRoadPub
GR,h0187,0.3205874290551474,scr2004,mustOut,psngRoadPub
GR,h0188,0.2860872649638128,scr2004,mustOut,psngRoadPub
GR,h0189,0.20443680282465682,scr2004,mustOut,psngRoadPub
GR,h0190,0.13854104199460415,scr2004,mustOut,psngRoadPub
GR,h0191,0.08092988635002701,scr2004,mustOut,psngRoadPub
GR,h0192,0.0526225569762522,scr2004,mustOut,psngRoadPub
ES,h0145,0.01483517130117665,scr2004,mustOut,psngRoadPub
ES,h0146,0.003655575949486618,scr2004,mustOut,psngRoadPub
ES,h0147,0.0,scr2004,mustOut,psngRoadPub
ES,h0148,0.0,scr2004,mustOut,psngRoadPub
ES,h0149,0.0,scr2004,mustOut,psngRoadPub
ES,h0150,0.001782124129331205,scr2004,mustOut,psngRoadPub
ES,h0151,0.044444494512248044,scr2004,mustOut,psngRoadPub
ES,h0152,0.17198675945093872,scr2004,mustOut,psngRoadPub
ES,h0153,0.2490272255540735,scr2004,mustOut,psngRoadPub
ES,h0154,0.2355333130142545,scr2004,mustOut,psngRoadPub
ES,h0155,0.13790167409751797,scr2004,mustOut,psngRoadPub
ES,h0156,0.12970777914121773,scr2004,mustOut,psngRoadPub
ES,h0157,0.15487555441473258,scr2004,mustOut,psngRoadPub
ES,h0158,0.19400341515876923,scr2004,mustOut,psngRoadPub
ES,h0159,0.17794364196894358,scr2004,mustOut,psngRoadPub
ES,h0160,0.1741458613088083,scr2004,mustOut,psngRoadPub
ES,h0161,0.20212374311395281,scr2004,mustOut,psngRoadPub
ES,h0162,0.2694407028257342,scr2004,mustOut,psngRoadPub
ES,h0163,0.2903463693564416,scr2004,mustOut,psngRoadPub
ES,h0164,0.22619620155152137,scr2004,mustOut,psngRoadPub
ES,h0165,0.12869449465731922,scr2004,mustOut,psngRoadPub
ES,h0166,0.06527912719366286,scr2004,mustOut,psngRoadPub
ES,h0167,0.040136864604034345,scr2004,mustOut,psngRoadPub
ES,h0168,0.028122955956663215,scr2004,mustOut,psngRoadPub
ES,h0169,0.01483517130117665,scr2004,mustOut,psngRoadPub
ES,h0170,0.003655575949486618,scr2004,mustOut,psngRoadPub
ES,h0171,0.0,scr2004,mustOut,psngRoadPub
ES,h0172,0.0,scr2004,mustOut,psngRoadPub
ES,h0173,0.0,scr2004,mustOut,psngRoadPub
ES,h0174,0.005221283218976193,scr2004,mustOut,psngRoadPub
ES,h0175,0.049258313580898154,scr2004,mustOut,psngRoadPub
ES,h0176,0.1777036261678659,scr2004,mustOut,psngRoadPub
ES,h0177,0.2490272255540735,scr2004,mustOut,psngRoadPub
ES,h0178,0.2355333130142545,scr2004,mustOut,psngRoadPub
ES,h0179,0.13790167409751797,scr2004,mustOut,psngRoadPub
ES,h0180,0.12970777914121773,scr2004,mustOut,psngRoadPub
ES,h0181,0.15487555441473258,scr2004,mustOut,psngRoadPub
ES,h0182,0.19400341515876923,scr2004,mustOut,psngRoadPub
ES,h0183,0.17794364196894358,scr2004,mustOut,psngRoadPub
ES,h0184,0.1741458613088083,scr2004,mustOut,psngRoadPub
ES,h0185,0.20212374311395281,scr2004,mustOut,psngRoadPub
ES,h0186,0.2694407028257342,scr2004,mustOut,psngRoadPub
ES,h0187,0.32058742905514753,scr2004,mustOut,psngRoadPub
ES,h0188,0.28608726496381287,scr2004,mustOut,psngRoadPub
ES,h0189,0.20443680282465682,scr2004,mustOut,psngRoadPub
ES,h0190,0.13854104199460418,scr2004,mustOut,psngRoadPub
ES,h0191,0.08092988635002703,scr2004,mustOut,psngRoadPub
ES,h0192,0.052622556976252226,scr2004,mustOut,psngRoadPub
DK,h0145,0.014835171301176649,scr2004,mustOut,psngRoadPub
DK,h0146,0.0036555759494866177,scr2004,mustOut,psngRoadPub
DK,h0147,0.0,scr2004,mustOut,psngRoadPub
DK,h0148,0.0,scr2004,mustOut,psngRoadPub
DK,h0149,0.0,scr2004,mustOut,psngRoadPub
DK,h0150,0.0017821241293312045,scr2004,mustOut,psngRoadPub
DK,h0151,0.04444449451224804,scr2004,mustOut,psngRoadPub
DK,h0152,0.1719867594509387,scr2004,mustOut,psngRoadPub
DK,h0153,0.24902722555407344,scr2004,mustOut,psngRoadPub
DK,h0154,0.23553331301425445,scr2004,mustOut,psngRoadPub
DK,h0155,0.13790167409751794,scr2004,mustOut,psngRoadPub
DK,h0156,0.12970777914121775,scr2004,mustOut,psngRoadPub
DK,h0157,0.15487555441473255,scr2004,mustOut,psngRoadPub
DK,h0158,0.19400341515876923,scr2004,mustOut,psngRoadPub
DK,h0159,0.17794364196894358,scr2004,mustOut,psngRoadPub
DK,h0160,0.17414586130880827,scr2004,mustOut,psngRoadPub
DK,h0161,0.20212374311395276,scr2004,mustOut,psngRoadPub
DK,h0162,0.2694407028257341,scr2004,mustOut,psngRoadPub
DK,h0163,0.29034636935644154,scr2004,mustOut,psngRoadPub
DK,h0164,0.2261962015515213,scr2004,mustOut,psngRoadPub
DK,h0165,0.1286944946573192,scr2004,mustOut,psngRoadPub
DK,h0166,0.06527912719366287,scr2004,mustOut,psngRoadPub
DK,h0167,0.04013686460403436,scr2004,mustOut,psngRoadPub
DK,h0168,0.02812295595666321,scr2004,mustOut,psngRoadPub
DK,h0169,0.014835171301176649,scr2004,mustOut,psngRoadPub
DK,h0170,0.0036555759494866177,scr2004,mustOut,psngRoadPub
DK,h0171,0.0,scr2004,mustOut,psngRoadPub
DK,h0172,0.0,scr2004,mustOut,psngRoadPub
DK,h0173,0.0,scr2004,mustOut,psngRoadPub
DK,h0174,0.005221283218976191,scr2004,mustOut,psngRoadPub
DK,h0175,0.04925831358089815,scr2004,mustOut,psngRoadPub
