region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,2.17336545133058,scr2000,stInflow,reservoir
AT,h8042,2.17336545133058,scr2000,stInflow,reservoir
AT,h8043,2.17336545133058,scr2000,stInflow,reservoir
AT,h8044,2.17336545133058,scr2000,stInflow,reservoir
AT,h8045,2.17336545133058,scr2000,stInflow,reservoir
AT,h8046,2.17336545133058,scr2000,stInflow,reservoir
AT,h8047,2.17336545133058,scr2000,stInflow,reservoir
AT,h8048,2.17336545133058,scr2000,stInflow,reservoir
AT,h8049,2.17336545133058,scr2000,stInflow,reservoir
AT,h8050,2.17336545133058,scr2000,stInflow,reservoir
AT,h8051,2.17336545133058,scr2000,stInflow,reservoir
AT,h8052,2.17336545133058,scr2000,stInflow,reservoir
AT,h8053,2.17336545133058,scr2000,stInflow,reservoir
AT,h8054,2.17336545133058,scr2000,stInflow,reservoir
AT,h8055,2.17336545133058,scr2000,stInflow,reservoir
AT,h8056,2.17336545133058,scr2000,stInflow,reservoir
AT,h8057,2.17336545133058,scr2000,stInflow,reservoir
AT,h8058,2.17336545133058,scr2000,stInflow,reservoir
AT,h8059,2.17336545133058,scr2000,stInflow,reservoir
AT,h8060,2.17336545133058,scr2000,stInflow,reservoir
AT,h8061,2.17336545133058,scr2000,stInflow,reservoir
AT,h8062,2.17336545133058,scr2000,stInflow,reservoir
AT,h8063,2.17336545133058,scr2000,stInflow,reservoir
AT,h8064,2.17336545133058,scr2000,stInflow,reservoir
AT,h8065,2.17336545133058,scr2000,stInflow,reservoir
AT,h8066,2.17336545133058,scr2000,stInflow,reservoir
AT,h8067,2.17336545133058,scr2000,stInflow,reservoir
AT,h8068,2.17336545133058,scr2000,stInflow,reservoir
AT,h8069,2.17336545133058,scr2000,stInflow,reservoir
AT,h8070,2.17336545133058,scr2000,stInflow,reservoir
AT,h8071,2.17336545133058,scr2000,stInflow,reservoir
AT,h8072,2.17336545133058,scr2000,stInflow,reservoir
AT,h8073,2.17336545133058,scr2000,stInflow,reservoir
AT,h8074,2.17336545133058,scr2000,stInflow,reservoir
AT,h8075,2.17336545133058,scr2000,stInflow,reservoir
AT,h8076,2.17336545133058,scr2000,stInflow,reservoir
AT,h8077,2.17336545133058,scr2000,stInflow,reservoir
AT,h8078,2.17336545133058,scr2000,stInflow,reservoir
AT,h8079,2.17336545133058,scr2000,stInflow,reservoir
AT,h8080,2.17336545133058,scr2000,stInflow,reservoir
AT,h8081,2.17336545133058,scr2000,stInflow,reservoir
AT,h8082,2.17336545133058,scr2000,stInflow,reservoir
AT,h8083,2.17336545133058,scr2000,stInflow,reservoir
AT,h8084,2.17336545133058,scr2000,stInflow,reservoir
AT,h8085,2.17336545133058,scr2000,stInflow,reservoir
AT,h8086,2.17336545133058,scr2000,stInflow,reservoir
AT,h8087,2.17336545133058,scr2000,stInflow,reservoir
AT,h8088,2.17336545133058,scr2000,stInflow,reservoir
AT,h8089,2.17336545133058,scr2000,stInflow,reservoir
AT,h8090,2.17336545133058,scr2000,stInflow,reservoir
AT,h8091,2.17336545133058,scr2000,stInflow,reservoir
AT,h8092,2.17336545133058,scr2000,stInflow,reservoir
AT,h8093,2.17336545133058,scr2000,stInflow,reservoir
AT,h8094,2.17336545133058,scr2000,stInflow,reservoir
AT,h8095,2.17336545133058,scr2000,stInflow,reservoir
AT,h8096,2.17336545133058,scr2000,stInflow,reservoir
AT,h8097,2.17336545133058,scr2000,stInflow,reservoir
AT,h8098,2.17336545133058,scr2000,stInflow,reservoir
AT,h8099,2.17336545133058,scr2000,stInflow,reservoir
AT,h8100,2.17336545133058,scr2000,stInflow,reservoir
AT,h8101,2.17336545133058,scr2000,stInflow,reservoir
AT,h8102,2.17336545133058,scr2000,stInflow,reservoir
AT,h8103,2.17336545133058,scr2000,stInflow,reservoir
AT,h8104,2.17336545133058,scr2000,stInflow,reservoir
AT,h8105,2.17336545133058,scr2000,stInflow,reservoir
AT,h8106,2.17336545133058,scr2000,stInflow,reservoir
AT,h8107,2.17336545133058,scr2000,stInflow,reservoir
AT,h8108,2.17336545133058,scr2000,stInflow,reservoir
AT,h8109,2.17336545133058,scr2000,stInflow,reservoir
AT,h8110,2.17336545133058,scr2000,stInflow,reservoir
AT,h8111,2.17336545133058,scr2000,stInflow,reservoir
AT,h8112,2.17336545133058,scr2000,stInflow,reservoir
AT,h8113,2.21738506986263,scr2000,stInflow,reservoir
AT,h8114,2.2614047757811715,scr2000,stInflow,reservoir
AT,h8115,2.3054245673852636,scr2000,stInflow,reservoir
AT,h8116,2.3054245673852636,scr2000,stInflow,reservoir
AT,h8117,2.3054245673852636,scr2000,stInflow,reservoir
AT,h8118,2.3054245673852636,scr2000,stInflow,reservoir
AT,h8119,2.3054245673852636,scr2000,stInflow,reservoir
AT,h8120,2.3054245673852636,scr2000,stInflow,reservoir
AT,h8121,2.3054245673852636,scr2000,stInflow,reservoir
AT,h8122,2.3054245673852636,scr2000,stInflow,reservoir
AT,h8123,2.3054245673852636,scr2000,stInflow,reservoir
AT,h8124,2.3054245673852636,scr2000,stInflow,reservoir
AT,h8125,2.3054245673852636,scr2000,stInflow,reservoir
AT,h8126,2.3054245673852636,scr2000,stInflow,reservoir
