region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.43524649228418816,scr2000,avaConv,wind
AL,h8042,0.44511405887735545,scr2000,avaConv,wind
AL,h8043,0.45547837851474665,scr2000,avaConv,wind
AL,h8044,0.46767428748265333,scr2000,avaConv,wind
AL,h8045,0.4827451889992204,scr2000,avaConv,wind
AL,h8046,0.49935899727771077,scr2000,avaConv,wind
AL,h8047,0.5163523844276507,scr2000,avaConv,wind
AL,h8048,0.5319831612592535,scr2000,avaConv,wind
AL,h8049,0.5438368483275543,scr2000,avaConv,wind
AL,h8050,0.552979192967083,scr2000,avaConv,wind
AL,h8051,0.5569502275456392,scr2000,avaConv,wind
AL,h8052,0.5605899360760298,scr2000,avaConv,wind
AL,h8053,0.5616232903546102,scr2000,avaConv,wind
AL,h8054,0.5646739928410105,scr2000,avaConv,wind
AL,h8055,0.5670800725772852,scr2000,avaConv,wind
AL,h8056,0.5727042921437399,scr2000,avaConv,wind
AL,h8057,0.579913439945196,scr2000,avaConv,wind
AL,h8058,0.5893358643766845,scr2000,avaConv,wind
AL,h8059,0.5981043831898754,scr2000,avaConv,wind
AL,h8060,0.6036227031200762,scr2000,avaConv,wind
AL,h8061,0.6087398016545967,scr2000,avaConv,wind
AL,h8062,0.6122106143343797,scr2000,avaConv,wind
AL,h8063,0.6168890166700872,scr2000,avaConv,wind
AL,h8064,0.6201479473548985,scr2000,avaConv,wind
AL,h8065,0.6258065842130867,scr2000,avaConv,wind
AL,h8066,0.6317058906136049,scr2000,avaConv,wind
AL,h8067,0.6372110942478219,scr2000,avaConv,wind
AL,h8068,0.6421893976902044,scr2000,avaConv,wind
AL,h8069,0.6462433313674143,scr2000,avaConv,wind
AL,h8070,0.6525068878119628,scr2000,avaConv,wind
AL,h8071,0.65785344157286,scr2000,avaConv,wind
AL,h8072,0.6652165566453275,scr2000,avaConv,wind
AL,h8073,0.671023446804185,scr2000,avaConv,wind
AL,h8074,0.6760249971310122,scr2000,avaConv,wind
AL,h8075,0.678676060633182,scr2000,avaConv,wind
AL,h8076,0.6806401263079612,scr2000,avaConv,wind
AL,h8077,0.6815454143662644,scr2000,avaConv,wind
AL,h8078,0.682179387571227,scr2000,avaConv,wind
AL,h8079,0.6836963144400291,scr2000,avaConv,wind
AL,h8080,0.6855087835771408,scr2000,avaConv,wind
AL,h8081,0.6877176156203471,scr2000,avaConv,wind
AL,h8082,0.6877734091613734,scr2000,avaConv,wind
AL,h8083,0.6871338552300489,scr2000,avaConv,wind
AL,h8084,0.6865144346551904,scr2000,avaConv,wind
AL,h8085,0.6884602833355988,scr2000,avaConv,wind
AL,h8086,0.6902769418178534,scr2000,avaConv,wind
AL,h8087,0.6895581297168407,scr2000,avaConv,wind
AL,h8088,0.6878949277667344,scr2000,avaConv,wind
AL,h8089,0.6873752193946138,scr2000,avaConv,wind
AL,h8090,0.6882072330736786,scr2000,avaConv,wind
AL,h8091,0.6893875083894425,scr2000,avaConv,wind
AL,h8092,0.6879872676616231,scr2000,avaConv,wind
AL,h8093,0.6905543895648716,scr2000,avaConv,wind
AL,h8094,0.6946407926115037,scr2000,avaConv,wind
AL,h8095,0.698504067377513,scr2000,avaConv,wind
AL,h8096,0.6999685025811103,scr2000,avaConv,wind
AL,h8097,0.6966300047181727,scr2000,avaConv,wind
AL,h8098,0.6938730108925127,scr2000,avaConv,wind
AL,h8099,0.6894621190078986,scr2000,avaConv,wind
AL,h8100,0.6837853998158828,scr2000,avaConv,wind
AL,h8101,0.6761013463803232,scr2000,avaConv,wind
AL,h8102,0.6648658278506173,scr2000,avaConv,wind
AL,h8103,0.6524802474300163,scr2000,avaConv,wind
AL,h8104,0.6401178302848046,scr2000,avaConv,wind
AL,h8105,0.6291884665956547,scr2000,avaConv,wind
AL,h8106,0.6190005966318985,scr2000,avaConv,wind
AL,h8107,0.6066379402366812,scr2000,avaConv,wind
AL,h8108,0.5892302406122323,scr2000,avaConv,wind
AL,h8109,0.56569729674021,scr2000,avaConv,wind
AL,h8110,0.5371828852095454,scr2000,avaConv,wind
AL,h8111,0.5061711742325304,scr2000,avaConv,wind
AL,h8112,0.4750141411428079,scr2000,avaConv,wind
AL,h8113,0.4452218216889046,scr2000,avaConv,wind
AL,h8114,0.4167796935149162,scr2000,avaConv,wind
AL,h8115,0.3883486027590569,scr2000,avaConv,wind
AL,h8116,0.36063826517557185,scr2000,avaConv,wind
AL,h8117,0.3339029714135426,scr2000,avaConv,wind
AL,h8118,0.3078760379803678,scr2000,avaConv,wind
AL,h8119,0.2802308436150963,scr2000,avaConv,wind
AL,h8120,0.24896471476879226,scr2000,avaConv,wind
AL,h8121,0.2131564535951502,scr2000,avaConv,wind
AL,h8122,0.17178389964764038,scr2000,avaConv,wind
AL,h8123,0.1274133047861277,scr2000,avaConv,wind
AL,h8124,0.08714951558701965,scr2000,avaConv,wind
AL,h8125,0.056986555439911414,scr2000,avaConv,wind
AL,h8126,0.03828763664820119,scr2000,avaConv,wind
AL,h8127,0.028811606066382958,scr2000,avaConv,wind
AL,h8128,0.025961034633744412,scr2000,avaConv,wind
AL,h8129,0.027654937550073318,scr2000,avaConv,wind
AL,h8130,0.030491346320148195,scr2000,avaConv,wind
AL,h8131,0.03154245913528582,scr2000,avaConv,wind
AL,h8132,0.02920665936374106,scr2000,avaConv,wind
AL,h8133,0.02405235421884298,scr2000,avaConv,wind
AL,h8134,0.018244593512368134,scr2000,avaConv,wind
AL,h8135,0.013557688045443533,scr2000,avaConv,wind
AL,h8136,0.011199919121994702,scr2000,avaConv,wind
AL,h8137,0.01226154273777086,scr2000,avaConv,wind
AL,h8138,0.016534039947893757,scr2000,avaConv,wind
AL,h8139,0.02258432601571019,scr2000,avaConv,wind
AL,h8140,0.02785870526012679,scr2000,avaConv,wind
AL,h8141,0.03085550829202354,scr2000,avaConv,wind
AL,h8142,0.030182190223069207,scr2000,avaConv,wind
AL,h8143,0.02634288959943245,scr2000,avaConv,wind
AL,h8144,0.02045560176460564,scr2000,avaConv,wind
AL,h8145,0.01498826237745827,scr2000,avaConv,wind
AL,h8146,0.010937200703683314,scr2000,avaConv,wind
AL,h8147,0.008873750904845714,scr2000,avaConv,wind
AL,h8148,0.00795858435199507,scr2000,avaConv,wind
AL,h8149,0.00784340785480118,scr2000,avaConv,wind
AL,h8150,0.008436899454644747,scr2000,avaConv,wind
AL,h8151,0.009615173044335212,scr2000,avaConv,wind
AL,h8152,0.011469040855842022,scr2000,avaConv,wind
AL,h8153,0.013677762888716496,scr2000,avaConv,wind
AL,h8154,0.016470871588636863,scr2000,avaConv,wind
AL,h8155,0.018730555420955895,scr2000,avaConv,wind
AL,h8156,0.019822548336893748,scr2000,avaConv,wind
AL,h8157,0.019233062941246243,scr2000,avaConv,wind
AL,h8158,0.01950425612768128,scr2000,avaConv,wind
AL,h8159,0.02283871607530117,scr2000,avaConv,wind
AL,h8160,0.030591973967570494,scr2000,avaConv,wind
AL,h8161,0.042356061743128254,scr2000,avaConv,wind
AL,h8162,0.056473955352488836,scr2000,avaConv,wind
AL,h8163,0.07199419690335565,scr2000,avaConv,wind
AL,h8164,0.08617036871826664,scr2000,avaConv,wind
AL,h8165,0.09913602270989327,scr2000,avaConv,wind
AL,h8166,0.1094142502664938,scr2000,avaConv,wind
AL,h8167,0.11705551976017943,scr2000,avaConv,wind
AL,h8168,0.1212218386883253,scr2000,avaConv,wind
AL,h8169,0.1230565423952693,scr2000,avaConv,wind
AL,h8170,0.1250532501451288,scr2000,avaConv,wind
AL,h8171,0.12862046146271608,scr2000,avaConv,wind
AL,h8172,0.13366321158076924,scr2000,avaConv,wind
AL,h8173,0.13611801036478183,scr2000,avaConv,wind
AL,h8174,0.13265332623713777,scr2000,avaConv,wind
AL,h8175,0.12194858203683366,scr2000,avaConv,wind
AL,h8176,0.10681999290667617,scr2000,avaConv,wind
AL,h8177,0.09030020948959636,scr2000,avaConv,wind
AL,h8178,0.07455550738827227,scr2000,avaConv,wind
AL,h8179,0.06019934466174958,scr2000,avaConv,wind
AL,h8180,0.04782685465896858,scr2000,avaConv,wind
AL,h8181,0.03735200298915357,scr2000,avaConv,wind
AL,h8182,0.029282247744557455,scr2000,avaConv,wind
AL,h8183,0.02345822753913131,scr2000,avaConv,wind
AL,h8184,0.019429448325726104,scr2000,avaConv,wind
AL,h8185,0.016582572819706886,scr2000,avaConv,wind
AL,h8186,0.015815311274384746,scr2000,avaConv,wind
AL,h8187,0.01829537873195941,scr2000,avaConv,wind
AL,h8188,0.025573663389133826,scr2000,avaConv,wind
AL,h8189,0.03856074714898025,scr2000,avaConv,wind
AL,h8190,0.05764765274308978,scr2000,avaConv,wind
AL,h8191,0.083351834658627,scr2000,avaConv,wind
AL,h8192,0.11582145518515777,scr2000,avaConv,wind
AL,h8193,0.15754114422363336,scr2000,avaConv,wind
AL,h8194,0.20802944798572764,scr2000,avaConv,wind
AL,h8195,0.26001097006533413,scr2000,avaConv,wind
AL,h8196,0.31300146319172495,scr2000,avaConv,wind
AL,h8197,0.3595664151955635,scr2000,avaConv,wind
AL,h8198,0.39962930237286615,scr2000,avaConv,wind
AL,h8199,0.4287300020201617,scr2000,avaConv,wind
AL,h8200,0.4534201087821729,scr2000,avaConv,wind
AL,h8201,0.48109837315431475,scr2000,avaConv,wind
AL,h8202,0.5150088116410361,scr2000,avaConv,wind
AL,h8203,0.5489877921208292,scr2000,avaConv,wind
AL,h8204,0.5771910697873782,scr2000,avaConv,wind
AL,h8205,0.5985966732656424,scr2000,avaConv,wind
AL,h8206,0.6196679209125632,scr2000,avaConv,wind
AL,h8207,0.6396235735447099,scr2000,avaConv,wind
AL,h8208,0.6507545543670593,scr2000,avaConv,wind
AL,h8209,0.6576047042981608,scr2000,avaConv,wind
AL,h8210,0.6723071220446258,scr2000,avaConv,wind
AL,h8211,0.6774042987769245,scr2000,avaConv,wind
AL,h8212,0.6738296969053137,scr2000,avaConv,wind
AL,h8213,0.6641498846562487,scr2000,avaConv,wind
AL,h8214,0.6696793190704597,scr2000,avaConv,wind
AL,h8215,0.676205942506883,scr2000,avaConv,wind
AL,h8216,0.6775220971780715,scr2000,avaConv,wind
AL,h8217,0.6861025451301579,scr2000,avaConv,wind
AL,h8218,0.6902908553444066,scr2000,avaConv,wind
AL,h8219,0.7017954990853615,scr2000,avaConv,wind
AL,h8220,0.6922214778595546,scr2000,avaConv,wind
AL,h8221,0.6652646675523873,scr2000,avaConv,wind
AL,h8222,0.6096394978888968,scr2000,avaConv,wind
AL,h8223,0.5390095089306574,scr2000,avaConv,wind
AL,h8224,0.4727342532251197,scr2000,avaConv,wind
AL,h8225,0.408580281155027,scr2000,avaConv,wind
AL,h8226,0.35517432754949746,scr2000,avaConv,wind
AL,h8227,0.32007558000468045,scr2000,avaConv,wind
AL,h8228,0.29258049137605036,scr2000,avaConv,wind
AL,h8229,0.2729129583614281,scr2000,avaConv,wind
AL,h8230,0.25200950347404083,scr2000,avaConv,wind
AL,h8231,0.23881683620589075,scr2000,avaConv,wind
AL,h8232,0.22812549631234144,scr2000,avaConv,wind
AL,h8233,0.21943210458937074,scr2000,avaConv,wind
AL,h8234,0.21123083384276134,scr2000,avaConv,wind
AL,h8235,0.20320797370197627,scr2000,avaConv,wind
AL,h8236,0.19100618216257767,scr2000,avaConv,wind
AL,h8237,0.1752925656472089,scr2000,avaConv,wind
AL,h8238,0.15776879084870835,scr2000,avaConv,wind
AL,h8239,0.14333813109843838,scr2000,avaConv,wind
AL,h8240,0.13644748759379163,scr2000,avaConv,wind
AL,h8241,0.1391601080519948,scr2000,avaConv,wind
AL,h8242,0.15611379286329563,scr2000,avaConv,wind
AL,h8243,0.1823340139993985,scr2000,avaConv,wind
AL,h8244,0.20786572187826552,scr2000,avaConv,wind
AL,h8245,0.22487174167880009,scr2000,avaConv,wind
AL,h8246,0.22641355719853024,scr2000,avaConv,wind
AL,h8247,0.22444762557182238,scr2000,avaConv,wind
AL,h8248,0.22025646777322447,scr2000,avaConv,wind
AL,h8249,0.2296981307711897,scr2000,avaConv,wind
AL,h8250,0.26347911565048104,scr2000,avaConv,wind
AL,h8251,0.3245474258636136,scr2000,avaConv,wind
AL,h8252,0.39144488648163944,scr2000,avaConv,wind
AL,h8253,0.4471045723932377,scr2000,avaConv,wind
AL,h8254,0.4842912096940414,scr2000,avaConv,wind
AL,h8255,0.5105610927438338,scr2000,avaConv,wind
AL,h8256,0.5231673589708445,scr2000,avaConv,wind
AL,h8257,0.5194619669984335,scr2000,avaConv,wind
AL,h8258,0.4988439338230595,scr2000,avaConv,wind
AL,h8259,0.4605247611445603,scr2000,avaConv,wind
AL,h8260,0.4109847835123879,scr2000,avaConv,wind
AL,h8261,0.34438708683945346,scr2000,avaConv,wind
AL,h8262,0.271853824220318,scr2000,avaConv,wind
AL,h8263,0.1989541065114368,scr2000,avaConv,wind
AL,h8264,0.1410176399530888,scr2000,avaConv,wind
AL,h8265,0.09781796996503772,scr2000,avaConv,wind
AL,h8266,0.07017588452868376,scr2000,avaConv,wind
AL,h8267,0.05614442974644536,scr2000,avaConv,wind
AL,h8268,0.05117659292196016,scr2000,avaConv,wind
AL,h8269,0.04871779034466727,scr2000,avaConv,wind
