region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5065,0.0,scr2085,avaConv,solar
AL,h5066,0.0,scr2085,avaConv,solar
AL,h5067,0.0,scr2085,avaConv,solar
AL,h5068,0.0,scr2085,avaConv,solar
AL,h5069,0.02454385390850002,scr2085,avaConv,solar
AL,h5070,0.09422951685356631,scr2085,avaConv,solar
AL,h5071,0.21186383116167568,scr2085,avaConv,solar
AL,h5072,0.3477059626886493,scr2085,avaConv,solar
AL,h5073,0.4766544835051615,scr2085,avaConv,solar
AL,h5074,0.5879454283632276,scr2085,avaConv,solar
AL,h5075,0.6677965129288731,scr2085,avaConv,solar
AL,h5076,0.7020127432536553,scr2085,avaConv,solar
AL,h5077,0.6822894281310898,scr2085,avaConv,solar
AL,h5078,0.6095446403582621,scr2085,avaConv,solar
AL,h5079,0.4881922154966649,scr2085,avaConv,solar
AL,h5080,0.3169489734720041,scr2085,avaConv,solar
AL,h5081,0.14754314319533252,scr2085,avaConv,solar
AL,h5082,0.04020083405682849,scr2085,avaConv,solar
AL,h5083,0.003391140955300953,scr2085,avaConv,solar
AL,h5084,0.002847349795163518,scr2085,avaConv,solar
AL,h5085,0.0,scr2085,avaConv,solar
AL,h5086,0.0,scr2085,avaConv,solar
AL,h5087,0.0,scr2085,avaConv,solar
AL,h5088,0.0,scr2085,avaConv,solar
AL,h5089,0.0,scr2085,avaConv,solar
AL,h5090,0.0,scr2085,avaConv,solar
AL,h5091,0.0,scr2085,avaConv,solar
AL,h5092,0.0,scr2085,avaConv,solar
AL,h5093,0.023545122129350365,scr2085,avaConv,solar
AL,h5094,0.09185587483794289,scr2085,avaConv,solar
AL,h5095,0.2075485582408675,scr2085,avaConv,solar
AL,h5096,0.3414386300697265,scr2085,avaConv,solar
AL,h5097,0.46761256753988356,scr2085,avaConv,solar
AL,h5098,0.5757573766485269,scr2085,avaConv,solar
AL,h5099,0.6534935752467924,scr2085,avaConv,solar
AL,h5100,0.6865120775795501,scr2085,avaConv,solar
AL,h5101,0.6678141064882237,scr2085,avaConv,solar
AL,h5102,0.5940062366966945,scr2085,avaConv,solar
AL,h5103,0.46288041311554423,scr2085,avaConv,solar
AL,h5104,0.29483204140754826,scr2085,avaConv,solar
AL,h5105,0.1318935978568316,scr2085,avaConv,solar
AL,h5106,0.03843477480799629,scr2085,avaConv,solar
AL,h5107,0.0027984634987372418,scr2085,avaConv,solar
AL,h5108,0.0023930459888844595,scr2085,avaConv,solar
AL,h5109,0.0,scr2085,avaConv,solar
AL,h5110,0.0,scr2085,avaConv,solar
