region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.8037701518485607,scr2006,stInflow,reservoir
AT,h0242,1.6946993595088855,scr2006,stInflow,reservoir
AT,h0243,1.5854116185860556,scr2006,stInflow,reservoir
AT,h0244,1.5854116185860556,scr2006,stInflow,reservoir
AT,h0245,1.5854116185860556,scr2006,stInflow,reservoir
AT,h0246,1.5854116185860556,scr2006,stInflow,reservoir
AT,h0247,1.5854116185860556,scr2006,stInflow,reservoir
AT,h0248,1.5854116185860556,scr2006,stInflow,reservoir
AT,h0249,1.5854116185860556,scr2006,stInflow,reservoir
AT,h0250,1.5854116185860556,scr2006,stInflow,reservoir
AT,h0251,1.5854116185860556,scr2006,stInflow,reservoir
AT,h0252,1.5854116185860556,scr2006,stInflow,reservoir
AT,h0253,1.5642355094016525,scr2006,stInflow,reservoir
AT,h0254,1.543050560466411,scr2006,stInflow,reservoir
AT,h0255,1.5218566428728755,scr2006,stInflow,reservoir
AT,h0256,1.5218566428728755,scr2006,stInflow,reservoir
AT,h0257,1.5218566428728755,scr2006,stInflow,reservoir
AT,h0258,1.5218566428728755,scr2006,stInflow,reservoir
AT,h0259,1.5218566428728755,scr2006,stInflow,reservoir
AT,h0260,1.5218566428728755,scr2006,stInflow,reservoir
AT,h0261,1.5218566428728755,scr2006,stInflow,reservoir
AT,h0262,1.5218566428728755,scr2006,stInflow,reservoir
AT,h0263,1.5218566428728755,scr2006,stInflow,reservoir
AT,h0264,1.5218566428728755,scr2006,stInflow,reservoir
AT,h0265,1.6603310765602455,scr2006,stInflow,reservoir
AT,h0266,1.7984500347004295,scr2006,stInflow,reservoir
AT,h0267,1.9362424939414067,scr2006,stInflow,reservoir
AT,h0268,1.9362424939414067,scr2006,stInflow,reservoir
AT,h0269,1.9362424939414067,scr2006,stInflow,reservoir
AT,h0270,1.9362424939414067,scr2006,stInflow,reservoir
AT,h0271,1.9362424939414067,scr2006,stInflow,reservoir
AT,h0272,1.9362424939414067,scr2006,stInflow,reservoir
AT,h0273,1.9362424939414067,scr2006,stInflow,reservoir
AT,h0274,1.9362424939414067,scr2006,stInflow,reservoir
AT,h0275,1.9362424939414067,scr2006,stInflow,reservoir
AT,h0276,1.9362424939414067,scr2006,stInflow,reservoir
AT,h0277,1.970901517297304,scr2006,stInflow,reservoir
AT,h0278,2.0055417643331146,scr2006,stInflow,reservoir
AT,h0279,2.040163579202782,scr2006,stInflow,reservoir
AT,h0280,2.040163579202782,scr2006,stInflow,reservoir
AT,h0281,2.040163579202782,scr2006,stInflow,reservoir
AT,h0282,2.040163579202782,scr2006,stInflow,reservoir
AT,h0283,2.040163579202782,scr2006,stInflow,reservoir
AT,h0284,2.040163579202782,scr2006,stInflow,reservoir
AT,h0285,2.040163579202782,scr2006,stInflow,reservoir
AT,h0286,2.040163579202782,scr2006,stInflow,reservoir
AT,h0287,2.040163579202782,scr2006,stInflow,reservoir
AT,h0288,2.040163579202782,scr2006,stInflow,reservoir
BG,h0241,0.3022631304938922,scr2006,stInflow,reservoir
BG,h0242,0.26787014072563,scr2006,stInflow,reservoir
BG,h0243,0.23343302075105155,scr2006,stInflow,reservoir
BG,h0244,0.23343302075105155,scr2006,stInflow,reservoir
BG,h0245,0.23343302075105155,scr2006,stInflow,reservoir
BG,h0246,0.23343302075105155,scr2006,stInflow,reservoir
BG,h0247,0.23343302075105155,scr2006,stInflow,reservoir
BG,h0248,0.23343302075105155,scr2006,stInflow,reservoir
BG,h0249,0.23343302075105155,scr2006,stInflow,reservoir
BG,h0250,0.23343302075105155,scr2006,stInflow,reservoir
BG,h0251,0.23343302075105155,scr2006,stInflow,reservoir
BG,h0252,0.23343302075105155,scr2006,stInflow,reservoir
BG,h0253,0.23073235815770082,scr2006,stInflow,reservoir
BG,h0254,0.2280313811321225,scr2006,stInflow,reservoir
BG,h0255,0.22533008589533393,scr2006,stInflow,reservoir
BG,h0256,0.22533008589533393,scr2006,stInflow,reservoir
BG,h0257,0.22533008589533393,scr2006,stInflow,reservoir
BG,h0258,0.22533008589533393,scr2006,stInflow,reservoir
BG,h0259,0.22533008589533393,scr2006,stInflow,reservoir
BG,h0260,0.22533008589533393,scr2006,stInflow,reservoir
BG,h0261,0.22533008589533393,scr2006,stInflow,reservoir
BG,h0262,0.22533008589533393,scr2006,stInflow,reservoir
BG,h0263,0.22533008589533393,scr2006,stInflow,reservoir
BG,h0264,0.22533008589533393,scr2006,stInflow,reservoir
BG,h0265,0.24395462033815912,scr2006,stInflow,reservoir
BG,h0266,0.26256500609746186,scr2006,stInflow,reservoir
BG,h0267,0.28116226234453334,scr2006,stInflow,reservoir
BG,h0268,0.28116226234453334,scr2006,stInflow,reservoir
BG,h0269,0.28116226234453334,scr2006,stInflow,reservoir
BG,h0270,0.28116226234453334,scr2006,stInflow,reservoir
BG,h0271,0.28116226234453334,scr2006,stInflow,reservoir
BG,h0272,0.28116226234453334,scr2006,stInflow,reservoir
BG,h0273,0.28116226234453334,scr2006,stInflow,reservoir
BG,h0274,0.28116226234453334,scr2006,stInflow,reservoir
BG,h0275,0.28116226234453334,scr2006,stInflow,reservoir
BG,h0276,0.28116226234453334,scr2006,stInflow,reservoir
BG,h0277,0.2883311423558391,scr2006,stInflow,reservoir
BG,h0278,0.2954982479905957,scr2006,stInflow,reservoir
BG,h0279,0.3026636229609329,scr2006,stInflow,reservoir
BG,h0280,0.3026636229609329,scr2006,stInflow,reservoir
BG,h0281,0.3026636229609329,scr2006,stInflow,reservoir
BG,h0282,0.3026636229609329,scr2006,stInflow,reservoir
BG,h0283,0.3026636229609329,scr2006,stInflow,reservoir
BG,h0284,0.3026636229609329,scr2006,stInflow,reservoir
BG,h0285,0.3026636229609329,scr2006,stInflow,reservoir
BG,h0286,0.3026636229609329,scr2006,stInflow,reservoir
BG,h0287,0.3026636229609329,scr2006,stInflow,reservoir
BG,h0288,0.3026636229609329,scr2006,stInflow,reservoir
CH,h0241,2.3929502732814405,scr2006,stInflow,reservoir
CH,h0242,2.2853938437945405,scr2006,stInflow,reservoir
CH,h0243,2.177681112060738,scr2006,stInflow,reservoir
CH,h0244,2.177681112060738,scr2006,stInflow,reservoir
CH,h0245,2.177681112060738,scr2006,stInflow,reservoir
CH,h0246,2.177681112060738,scr2006,stInflow,reservoir
CH,h0247,2.177681112060738,scr2006,stInflow,reservoir
CH,h0248,2.177681112060738,scr2006,stInflow,reservoir
