region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2081,avaConv,solar
AL,h0242,0.0,scr2081,avaConv,solar
AL,h0243,0.0,scr2081,avaConv,solar
AL,h0244,0.0,scr2081,avaConv,solar
AL,h0245,0.00591054275994757,scr2081,avaConv,solar
AL,h0246,0.03141274434442977,scr2081,avaConv,solar
AL,h0247,0.14702042721182007,scr2081,avaConv,solar
AL,h0248,0.3117031815136678,scr2081,avaConv,solar
AL,h0249,0.5133137053774921,scr2081,avaConv,solar
AL,h0250,0.6466173684175995,scr2081,avaConv,solar
AL,h0251,0.7505355003515992,scr2081,avaConv,solar
AL,h0252,0.7882869505181246,scr2081,avaConv,solar
AL,h0253,0.7515622000264557,scr2081,avaConv,solar
AL,h0254,0.6473846166805607,scr2081,avaConv,solar
AL,h0255,0.4876121459844286,scr2081,avaConv,solar
AL,h0256,0.2795555081372202,scr2081,avaConv,solar
AL,h0257,0.10848817097061197,scr2081,avaConv,solar
AL,h0258,0.018988319136254275,scr2081,avaConv,solar
AL,h0259,0.0019949273021932024,scr2081,avaConv,solar
AL,h0260,0.0016329463718144398,scr2081,avaConv,solar
AL,h0261,0.0,scr2081,avaConv,solar
AL,h0262,0.0,scr2081,avaConv,solar
AL,h0263,0.0,scr2081,avaConv,solar
AL,h0264,0.0,scr2081,avaConv,solar
AL,h0265,0.0,scr2081,avaConv,solar
AL,h0266,0.0,scr2081,avaConv,solar
AL,h0267,0.0,scr2081,avaConv,solar
AL,h0268,0.0,scr2081,avaConv,solar
AL,h0269,0.014185560857278491,scr2081,avaConv,solar
AL,h0270,0.0654781003487039,scr2081,avaConv,solar
AL,h0271,0.10876547825317584,scr2081,avaConv,solar
AL,h0272,0.1564662450922909,scr2081,avaConv,solar
AL,h0273,0.1784208591853682,scr2081,avaConv,solar
AL,h0274,0.23747072749196682,scr2081,avaConv,solar
AL,h0275,0.2861279893091652,scr2081,avaConv,solar
AL,h0276,0.302796806516834,scr2081,avaConv,solar
AL,h0277,0.3946840324780205,scr2081,avaConv,solar
AL,h0278,0.4335269985035967,scr2081,avaConv,solar
AL,h0279,0.4326391989231206,scr2081,avaConv,solar
AL,h0280,0.2588371430787325,scr2081,avaConv,solar
AL,h0281,0.1058303249935373,scr2081,avaConv,solar
AL,h0282,0.027247715977011977,scr2081,avaConv,solar
AL,h0283,0.005564028056447399,scr2081,avaConv,solar
AL,h0284,0.004795422211733813,scr2081,avaConv,solar
AL,h0285,0.0,scr2081,avaConv,solar
AL,h0286,0.0,scr2081,avaConv,solar
AL,h0287,0.0,scr2081,avaConv,solar
AL,h0288,0.0,scr2081,avaConv,solar
AT,h0241,0.0,scr2081,avaConv,solar
AT,h0242,0.0,scr2081,avaConv,solar
AT,h0243,0.0,scr2081,avaConv,solar
AT,h0244,0.0,scr2081,avaConv,solar
AT,h0245,0.009296509323105145,scr2081,avaConv,solar
AT,h0246,0.06741530555885396,scr2081,avaConv,solar
AT,h0247,0.1614439568657038,scr2081,avaConv,solar
AT,h0248,0.29370574253764276,scr2081,avaConv,solar
AT,h0249,0.4080040617588878,scr2081,avaConv,solar
AT,h0250,0.5390592504118796,scr2081,avaConv,solar
AT,h0251,0.6106813176055695,scr2081,avaConv,solar
AT,h0252,0.6453057857652207,scr2081,avaConv,solar
AT,h0253,0.5555896359180854,scr2081,avaConv,solar
AT,h0254,0.4407755762120632,scr2081,avaConv,solar
AT,h0255,0.2973091519209212,scr2081,avaConv,solar
AT,h0256,0.20031435504296907,scr2081,avaConv,solar
AT,h0257,0.10228271011524914,scr2081,avaConv,solar
AT,h0258,0.037720947689341235,scr2081,avaConv,solar
AT,h0259,0.007279229326192325,scr2081,avaConv,solar
AT,h0260,0.0022200557392736816,scr2081,avaConv,solar
AT,h0261,0.0,scr2081,avaConv,solar
AT,h0262,0.0,scr2081,avaConv,solar
AT,h0263,0.0,scr2081,avaConv,solar
AT,h0264,0.0,scr2081,avaConv,solar
AT,h0265,0.0,scr2081,avaConv,solar
AT,h0266,0.0,scr2081,avaConv,solar
AT,h0267,0.0,scr2081,avaConv,solar
AT,h0268,0.0,scr2081,avaConv,solar
AT,h0269,0.002359778148420938,scr2081,avaConv,solar
AT,h0270,0.015497551076795981,scr2081,avaConv,solar
AT,h0271,0.09369967426853532,scr2081,avaConv,solar
AT,h0272,0.24225886533093136,scr2081,avaConv,solar
AT,h0273,0.43736098478730645,scr2081,avaConv,solar
AT,h0274,0.5836066238135403,scr2081,avaConv,solar
AT,h0275,0.6812783302110096,scr2081,avaConv,solar
AT,h0276,0.7349103197979876,scr2081,avaConv,solar
AT,h0277,0.6432428345980586,scr2081,avaConv,solar
AT,h0278,0.4919187416467639,scr2081,avaConv,solar
AT,h0279,0.30593509492891435,scr2081,avaConv,solar
AT,h0280,0.20438186102194775,scr2081,avaConv,solar
AT,h0281,0.10541129830471657,scr2081,avaConv,solar
AT,h0282,0.04298673396366254,scr2081,avaConv,solar
AT,h0283,0.006458102281256327,scr2081,avaConv,solar
AT,h0284,0.0006045982546307499,scr2081,avaConv,solar
AT,h0285,0.0,scr2081,avaConv,solar
AT,h0286,0.0,scr2081,avaConv,solar
AT,h0287,0.0,scr2081,avaConv,solar
AT,h0288,0.0,scr2081,avaConv,solar
BA,h0241,0.0,scr2081,avaConv,solar
BA,h0242,0.0,scr2081,avaConv,solar
BA,h0243,0.0,scr2081,avaConv,solar
BA,h0244,0.0,scr2081,avaConv,solar
BA,h0245,0.006945868762731479,scr2081,avaConv,solar
BA,h0246,0.040204671497700434,scr2081,avaConv,solar
BA,h0247,0.1589371702974453,scr2081,avaConv,solar
BA,h0248,0.3303109739480205,scr2081,avaConv,solar
BA,h0249,0.5268422477984431,scr2081,avaConv,solar
BA,h0250,0.670438544112918,scr2081,avaConv,solar
BA,h0251,0.7795530561723774,scr2081,avaConv,solar
BA,h0252,0.8297484557137506,scr2081,avaConv,solar
BA,h0253,0.7348108147421025,scr2081,avaConv,solar
BA,h0254,0.5877527827812808,scr2081,avaConv,solar
BA,h0255,0.4145388040206012,scr2081,avaConv,solar
BA,h0256,0.26698106884817235,scr2081,avaConv,solar
BA,h0257,0.12205121526100923,scr2081,avaConv,solar
BA,h0258,0.033039806952506044,scr2081,avaConv,solar
BA,h0259,0.004683045129092754,scr2081,avaConv,solar
BA,h0260,0.004094157896445238,scr2081,avaConv,solar
BA,h0261,0.0,scr2081,avaConv,solar
BA,h0262,0.0,scr2081,avaConv,solar
BA,h0263,0.0,scr2081,avaConv,solar
BA,h0264,0.0,scr2081,avaConv,solar
BA,h0265,0.0,scr2081,avaConv,solar
BA,h0266,0.0,scr2081,avaConv,solar
BA,h0267,0.0,scr2081,avaConv,solar
BA,h0268,0.0,scr2081,avaConv,solar
BA,h0269,0.006132978716971871,scr2081,avaConv,solar
BA,h0270,0.028639820488340316,scr2081,avaConv,solar
BA,h0271,0.09467979792212759,scr2081,avaConv,solar
BA,h0272,0.19721721506313508,scr2081,avaConv,solar
BA,h0273,0.31191867160979125,scr2081,avaConv,solar
BA,h0274,0.3722992774831081,scr2081,avaConv,solar
BA,h0275,0.3793360308214219,scr2081,avaConv,solar
BA,h0276,0.36008762221714624,scr2081,avaConv,solar
BA,h0277,0.46197621929226773,scr2081,avaConv,solar
BA,h0278,0.5274171154459479,scr2081,avaConv,solar
BA,h0279,0.5274961770115181,scr2081,avaConv,solar
BA,h0280,0.32810570972565184,scr2081,avaConv,solar
BA,h0281,0.14329678255828837,scr2081,avaConv,solar
BA,h0282,0.05014676637000675,scr2081,avaConv,solar
BA,h0283,0.013811043878503104,scr2081,avaConv,solar
BA,h0284,0.012351020205438297,scr2081,avaConv,solar
BA,h0285,0.0,scr2081,avaConv,solar
BA,h0286,0.0,scr2081,avaConv,solar
BA,h0287,0.0,scr2081,avaConv,solar
BA,h0288,0.0,scr2081,avaConv,solar
BE,h0241,0.0,scr2081,avaConv,solar
BE,h0242,0.0,scr2081,avaConv,solar
BE,h0243,0.0,scr2081,avaConv,solar
BE,h0244,0.0,scr2081,avaConv,solar
BE,h0245,0.0005291149028684025,scr2081,avaConv,solar
BE,h0246,0.026265254091503123,scr2081,avaConv,solar
BE,h0247,0.0979270855738081,scr2081,avaConv,solar
BE,h0248,0.22118193389318577,scr2081,avaConv,solar
BE,h0249,0.3567958511951386,scr2081,avaConv,solar
BE,h0250,0.48941250343708115,scr2081,avaConv,solar
BE,h0251,0.6140728341581991,scr2081,avaConv,solar
BE,h0252,0.7161112101505092,scr2081,avaConv,solar
BE,h0253,0.5436442642080412,scr2081,avaConv,solar
BE,h0254,0.3391431593115255,scr2081,avaConv,solar
BE,h0255,0.12953040708422914,scr2081,avaConv,solar
BE,h0256,0.10895096636710261,scr2081,avaConv,solar
BE,h0257,0.07774149348578492,scr2081,avaConv,solar
BE,h0258,0.04277407149029611,scr2081,avaConv,solar
BE,h0259,0.02346508618085964,scr2081,avaConv,solar
BE,h0260,0.009899490104751637,scr2081,avaConv,solar
BE,h0261,0.006179030236598859,scr2081,avaConv,solar
BE,h0262,0.0,scr2081,avaConv,solar
BE,h0263,0.0,scr2081,avaConv,solar
BE,h0264,0.0,scr2081,avaConv,solar
BE,h0265,0.0,scr2081,avaConv,solar
BE,h0266,0.0,scr2081,avaConv,solar
BE,h0267,0.0,scr2081,avaConv,solar
BE,h0268,0.0,scr2081,avaConv,solar
BE,h0269,0.0011675548950302898,scr2081,avaConv,solar
BE,h0270,0.016385997720888383,scr2081,avaConv,solar
BE,h0271,0.07149406827133525,scr2081,avaConv,solar
BE,h0272,0.17258097235450381,scr2081,avaConv,solar
BE,h0273,0.3116813088265073,scr2081,avaConv,solar
BE,h0274,0.462193424675258,scr2081,avaConv,solar
BE,h0275,0.6115134422043161,scr2081,avaConv,solar
BE,h0276,0.7270847076799549,scr2081,avaConv,solar
BE,h0277,0.7601180378684889,scr2081,avaConv,solar
BE,h0278,0.7145375933451206,scr2081,avaConv,solar
BE,h0279,0.606458498200229,scr2081,avaConv,solar
BE,h0280,0.4689877099080613,scr2081,avaConv,solar
BE,h0281,0.3018337749411001,scr2081,avaConv,solar
BE,h0282,0.14059398222291933,scr2081,avaConv,solar
BE,h0283,0.040243038138106695,scr2081,avaConv,solar
BE,h0284,0.004068592936965732,scr2081,avaConv,solar
BE,h0285,0.0004432061455373042,scr2081,avaConv,solar
BE,h0286,0.0,scr2081,avaConv,solar
BE,h0287,0.0,scr2081,avaConv,solar
BE,h0288,0.0,scr2081,avaConv,solar
BG,h0241,0.0,scr2081,avaConv,solar
BG,h0242,0.0,scr2081,avaConv,solar
BG,h0243,0.0,scr2081,avaConv,solar
BG,h0244,0.0,scr2081,avaConv,solar
BG,h0245,0.008071327817852678,scr2081,avaConv,solar
BG,h0246,0.036678872098575246,scr2081,avaConv,solar
BG,h0247,0.14109310911154074,scr2081,avaConv,solar
BG,h0248,0.2925258353820171,scr2081,avaConv,solar
BG,h0249,0.47585421434474096,scr2081,avaConv,solar
BG,h0250,0.6136429601648448,scr2081,avaConv,solar
BG,h0251,0.7081688689696998,scr2081,avaConv,solar
BG,h0252,0.7398327368614901,scr2081,avaConv,solar
BG,h0253,0.6742409263572281,scr2081,avaConv,solar
BG,h0254,0.5320913345625695,scr2081,avaConv,solar
BG,h0255,0.3440333743371467,scr2081,avaConv,solar
BG,h0256,0.14459186046114514,scr2081,avaConv,solar
BG,h0257,0.04651011999725933,scr2081,avaConv,solar
BG,h0258,0.00528946503497917,scr2081,avaConv,solar
BG,h0259,0.0036046601698411247,scr2081,avaConv,solar
BG,h0260,0.0,scr2081,avaConv,solar
BG,h0261,0.0,scr2081,avaConv,solar
BG,h0262,0.0,scr2081,avaConv,solar
BG,h0263,0.0,scr2081,avaConv,solar
BG,h0264,0.0,scr2081,avaConv,solar
BG,h0265,0.0,scr2081,avaConv,solar
BG,h0266,0.0,scr2081,avaConv,solar
BG,h0267,0.0,scr2081,avaConv,solar
BG,h0268,0.0,scr2081,avaConv,solar
