region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0262,1.1599006903849454,scr2081,dem,electricity
BA,h0263,1.1855134951812916,scr2081,dem,electricity
BA,h0264,1.1214451068560172,scr2081,dem,electricity
BA,h0265,1.0042805081120603,scr2081,dem,electricity
BA,h0266,0.8858991213586771,scr2081,dem,electricity
BA,h0267,0.8068085255244718,scr2081,dem,electricity
BA,h0268,0.7658822986732412,scr2081,dem,electricity
BA,h0269,0.7480543864694817,scr2081,dem,electricity
BA,h0270,0.7372120689186002,scr2081,dem,electricity
BA,h0271,0.7897888776670978,scr2081,dem,electricity
BA,h0272,0.8940205546012291,scr2081,dem,electricity
BA,h0273,1.025372091958645,scr2081,dem,electricity
BA,h0274,1.1030563063200416,scr2081,dem,electricity
BA,h0275,1.1273166805470645,scr2081,dem,electricity
BA,h0276,1.1412876272437156,scr2081,dem,electricity
BA,h0277,1.1493426295801643,scr2081,dem,electricity
BA,h0278,1.1488317319180699,scr2081,dem,electricity
BA,h0279,1.1251543058284628,scr2081,dem,electricity
BA,h0280,1.0911330049369994,scr2081,dem,electricity
BA,h0281,1.063746447648063,scr2081,dem,electricity
BA,h0282,1.0502077357246178,scr2081,dem,electricity
BA,h0283,1.0438508040895937,scr2081,dem,electricity
BA,h0284,1.0544251332646415,scr2081,dem,electricity
BA,h0285,1.0882594135226606,scr2081,dem,electricity
BA,h0286,1.148684360059435,scr2081,dem,electricity
BA,h0287,1.1767396463023654,scr2081,dem,electricity
BA,h0288,1.1259884777141793,scr2081,dem,electricity
BE,h0241,8.052575828558355,scr2081,dem,electricity
BE,h0242,7.236723155700292,scr2081,dem,electricity
BE,h0243,6.491396498382462,scr2081,dem,electricity
BE,h0244,6.238729646002807,scr2081,dem,electricity
BE,h0245,6.083907389516688,scr2081,dem,electricity
BE,h0246,6.017864451913541,scr2081,dem,electricity
BE,h0247,6.711963879162869,scr2081,dem,electricity
BE,h0248,7.717824221862515,scr2081,dem,electricity
BE,h0249,8.88406263569556,scr2081,dem,electricity
BE,h0250,9.405277133587521,scr2081,dem,electricity
BE,h0251,9.644169772991617,scr2081,dem,electricity
BE,h0252,9.785952205672167,scr2081,dem,electricity
BE,h0253,9.797362298584272,scr2081,dem,electricity
BE,h0254,9.728614474571476,scr2081,dem,electricity
BE,h0255,9.581682726058265,scr2081,dem,electricity
BE,h0256,9.487810408878332,scr2081,dem,electricity
BE,h0257,9.534125377687648,scr2081,dem,electricity
BE,h0258,9.670604816821239,scr2081,dem,electricity
BE,h0259,9.550586541913592,scr2081,dem,electricity
BE,h0260,9.256971454297705,scr2081,dem,electricity
BE,h0261,8.814560650942234,scr2081,dem,electricity
BE,h0262,8.594815161654974,scr2081,dem,electricity
BE,h0263,8.53814054568035,scr2081,dem,electricity
BE,h0264,8.408476635770729,scr2081,dem,electricity
BE,h0265,8.028083422916609,scr2081,dem,electricity
BE,h0266,7.453109106157738,scr2081,dem,electricity
BE,h0267,6.942799052459136,scr2081,dem,electricity
BE,h0268,6.662390078929201,scr2081,dem,electricity
BE,h0269,6.494285087281971,scr2081,dem,electricity
BE,h0270,6.398654037680232,scr2081,dem,electricity
BE,h0271,6.845594841475079,scr2081,dem,electricity
BE,h0272,7.594891821595116,scr2081,dem,electricity
BE,h0273,8.5184173429715,scr2081,dem,electricity
BE,h0274,9.028715357572452,scr2081,dem,electricity
BE,h0275,9.296591456884055,scr2081,dem,electricity
BE,h0276,9.46578309511144,scr2081,dem,electricity
BE,h0277,9.498993370281351,scr2081,dem,electricity
BE,h0278,9.452685415915116,scr2081,dem,electricity
BE,h0279,9.319204497373565,scr2081,dem,electricity
BE,h0280,9.17568066913752,scr2081,dem,electricity
BE,h0281,9.05162395003411,scr2081,dem,electricity
BE,h0282,8.956378675639545,scr2081,dem,electricity
BE,h0283,8.42221928625236,scr2081,dem,electricity
BE,h0284,7.939318859521942,scr2081,dem,electricity
BE,h0285,7.418507773584104,scr2081,dem,electricity
BE,h0286,7.3652378300577475,scr2081,dem,electricity
BE,h0287,7.432116545854601,scr2081,dem,electricity
BE,h0288,7.4463615135341055,scr2081,dem,electricity
BG,h0241,2.8931406567077618,scr2081,dem,electricity
BG,h0242,2.6302711560900027,scr2081,dem,electricity
BG,h0243,2.3751921163769256,scr2081,dem,electricity
BG,h0244,2.2723299751480677,scr2081,dem,electricity
BG,h0245,2.209147255965074,scr2081,dem,electricity
BG,h0246,2.1799604431176367,scr2081,dem,electricity
BG,h0247,2.51267581700217,scr2081,dem,electricity
BG,h0248,2.938085499903224,scr2081,dem,electricity
BG,h0249,3.3859020945347025,scr2081,dem,electricity
BG,h0250,3.4966120097866424,scr2081,dem,electricity
BG,h0251,3.5207235113437743,scr2081,dem,electricity
BG,h0252,3.547647643538564,scr2081,dem,electricity
BG,h0253,3.441136879699182,scr2081,dem,electricity
BG,h0254,3.297136776847025,scr2081,dem,electricity
BG,h0255,3.123147098723469,scr2081,dem,electricity
BG,h0256,3.0605756480036015,scr2081,dem,electricity
BG,h0257,3.016880921741291,scr2081,dem,electricity
BG,h0258,2.9751818263955156,scr2081,dem,electricity
BG,h0259,3.078114671744029,scr2081,dem,electricity
BG,h0260,3.205594415518726,scr2081,dem,electricity
BG,h0261,3.3872308717386868,scr2081,dem,electricity
BG,h0262,3.414475873262626,scr2081,dem,electricity
BG,h0263,3.3541375249023218,scr2081,dem,electricity
BG,h0264,3.206438400929918,scr2081,dem,electricity
BG,h0265,3.008251828480355,scr2081,dem,electricity
BG,h0266,2.829322104983339,scr2081,dem,electricity
BG,h0267,2.6444159778170686,scr2081,dem,electricity
BG,h0268,2.5042311059548967,scr2081,dem,electricity
BG,h0269,2.414539714965996,scr2081,dem,electricity
BG,h0270,2.37512695380772,scr2081,dem,electricity
BG,h0271,2.615661023870644,scr2081,dem,electricity
BG,h0272,2.9601311031344064,scr2081,dem,electricity
BG,h0273,3.3262439302000333,scr2081,dem,electricity
BG,h0274,3.4493534361207985,scr2081,dem,electricity
BG,h0275,3.4859289020140296,scr2081,dem,electricity
BG,h0276,3.526132477294386,scr2081,dem,electricity
BG,h0277,3.5433263214457575,scr2081,dem,electricity
BG,h0278,3.533265189958217,scr2081,dem,electricity
BG,h0279,3.4999104585589156,scr2081,dem,electricity
BG,h0280,3.468782133232397,scr2081,dem,electricity
BG,h0281,3.440648922400922,scr2081,dem,electricity
BG,h0282,3.3942252519533604,scr2081,dem,electricity
BG,h0283,3.110338177876836,scr2081,dem,electricity
BG,h0284,2.8703072153109597,scr2081,dem,electricity
BG,h0285,2.705180612641609,scr2081,dem,electricity
BG,h0286,2.7972001516335543,scr2081,dem,electricity
BG,h0287,2.7926866393335636,scr2081,dem,electricity
BG,h0288,2.6785027698221695,scr2081,dem,electricity
CH,h0241,8.008300242290643,scr2081,dem,electricity
CH,h0242,7.196051620580214,scr2081,dem,electricity
CH,h0243,6.383269395313491,scr2081,dem,electricity
CH,h0244,6.266615507903198,scr2081,dem,electricity
CH,h0245,6.129570157159121,scr2081,dem,electricity
CH,h0246,5.959008388623619,scr2081,dem,electricity
CH,h0247,5.002416691862047,scr2081,dem,electricity
CH,h0248,4.231738489145744,scr2081,dem,electricity
CH,h0249,3.5856023720756425,scr2081,dem,electricity
CH,h0250,3.7723483350196765,scr2081,dem,electricity
CH,h0251,3.8658096496014855,scr2081,dem,electricity
CH,h0252,3.956731785795822,scr2081,dem,electricity
CH,h0253,4.139143962954593,scr2081,dem,electricity
CH,h0254,4.323099943485378,scr2081,dem,electricity
CH,h0255,4.47526453468044,scr2081,dem,electricity
CH,h0256,4.563267416180141,scr2081,dem,electricity
CH,h0257,4.678166760633314,scr2081,dem,electricity
CH,h0258,4.769931847070589,scr2081,dem,electricity
CH,h0259,4.466646119274335,scr2081,dem,electricity
CH,h0260,4.059567710131949,scr2081,dem,electricity
CH,h0261,3.6088820047458783,scr2081,dem,electricity
CH,h0262,3.500852040752952,scr2081,dem,electricity
CH,h0263,3.4231583919248445,scr2081,dem,electricity
CH,h0264,3.348724123163007,scr2081,dem,electricity
CH,h0265,3.2420701261836347,scr2081,dem,electricity
CH,h0266,3.173788991499945,scr2081,dem,electricity
CH,h0267,3.1730762372073387,scr2081,dem,electricity
CH,h0268,3.210383267584013,scr2081,dem,electricity
CH,h0269,3.1872675745806816,scr2081,dem,electricity
CH,h0270,3.094410524615127,scr2081,dem,electricity
CH,h0271,3.0550473180370803,scr2081,dem,electricity
CH,h0272,3.1830959692707177,scr2081,dem,electricity
CH,h0273,3.4172559969712806,scr2081,dem,electricity
CH,h0274,3.6185075600812,scr2081,dem,electricity
CH,h0275,3.728390120388901,scr2081,dem,electricity
CH,h0276,3.8397304966136114,scr2081,dem,electricity
CH,h0277,3.8349043855675373,scr2081,dem,electricity
CH,h0278,3.8050473576150012,scr2081,dem,electricity
CH,h0279,3.6846860774804067,scr2081,dem,electricity
CH,h0280,3.6446003924273134,scr2081,dem,electricity
CH,h0281,3.5502919997896774,scr2081,dem,electricity
CH,h0282,3.434195192948674,scr2081,dem,electricity
CH,h0283,3.680304958729848,scr2081,dem,electricity
CH,h0284,3.921533238488261,scr2081,dem,electricity
CH,h0285,4.165414628104401,scr2081,dem,electricity
CH,h0286,4.064976311562788,scr2081,dem,electricity
CH,h0287,4.014273678100706,scr2081,dem,electricity
CH,h0288,4.006518315225257,scr2081,dem,electricity
CZ,h0241,7.690566237300388,scr2081,dem,electricity
CZ,h0242,7.474974562714989,scr2081,dem,electricity
CZ,h0243,7.319120393483329,scr2081,dem,electricity
CZ,h0244,7.234079123084529,scr2081,dem,electricity
CZ,h0245,7.05170484237008,scr2081,dem,electricity
CZ,h0246,6.734591689318865,scr2081,dem,electricity
CZ,h0247,7.071372092298079,scr2081,dem,electricity
CZ,h0248,7.652152702028722,scr2081,dem,electricity
CZ,h0249,8.432541723578552,scr2081,dem,electricity
CZ,h0250,8.567385925515884,scr2081,dem,electricity
CZ,h0251,8.500993666074796,scr2081,dem,electricity
CZ,h0252,8.423937488901181,scr2081,dem,electricity
CZ,h0253,7.7606115035887715,scr2081,dem,electricity
CZ,h0254,7.124033471775785,scr2081,dem,electricity
CZ,h0255,6.415959988799294,scr2081,dem,electricity
CZ,h0256,6.2973713030994976,scr2081,dem,electricity
CZ,h0257,6.202152286859187,scr2081,dem,electricity
CZ,h0258,6.150094830911328,scr2081,dem,electricity
CZ,h0259,6.5042202288624456,scr2081,dem,electricity
CZ,h0260,6.856096401706818,scr2081,dem,electricity
CZ,h0261,7.230833225684753,scr2081,dem,electricity
CZ,h0262,7.136782623394174,scr2081,dem,electricity
CZ,h0263,6.951107980046119,scr2081,dem,electricity
CZ,h0264,6.634638698213937,scr2081,dem,electricity
CZ,h0265,6.0848451032782656,scr2081,dem,electricity
CZ,h0266,5.627661920007236,scr2081,dem,electricity
CZ,h0267,5.287345425902727,scr2081,dem,electricity
CZ,h0268,5.233262913164872,scr2081,dem,electricity
CZ,h0269,5.1232054804423,scr2081,dem,electricity
CZ,h0270,4.947264277967083,scr2081,dem,electricity
CZ,h0271,5.465663871305361,scr2081,dem,electricity
CZ,h0272,6.2457487176517805,scr2081,dem,electricity
CZ,h0273,7.19264956340942,scr2081,dem,electricity
CZ,h0274,7.479409415083664,scr2081,dem,electricity
CZ,h0275,7.5749309667936995,scr2081,dem,electricity
CZ,h0276,7.64104390610845,scr2081,dem,electricity
CZ,h0277,7.651033159952446,scr2081,dem,electricity
CZ,h0278,7.631725243712255,scr2081,dem,electricity
CZ,h0279,7.4959385589724885,scr2081,dem,electricity
CZ,h0280,7.395102458318108,scr2081,dem,electricity
CZ,h0281,7.314334089564653,scr2081,dem,electricity
CZ,h0282,7.256372346744504,scr2081,dem,electricity
CZ,h0283,7.187672739603512,scr2081,dem,electricity
CZ,h0284,7.090593411483338,scr2081,dem,electricity
CZ,h0285,7.023017682760656,scr2081,dem,electricity
CZ,h0286,6.8956599996830175,scr2081,dem,electricity
CZ,h0287,6.701631311126736,scr2081,dem,electricity
CZ,h0288,6.400210179778483,scr2081,dem,electricity
DE,h0241,50.998006265894446,scr2081,dem,electricity
DE,h0242,44.465061304308186,scr2081,dem,electricity
DE,h0243,39.332681113353686,scr2081,dem,electricity
DE,h0244,38.076556785581325,scr2081,dem,electricity
DE,h0245,37.75117603717139,scr2081,dem,electricity
DE,h0246,38.008957771122176,scr2081,dem,electricity
DE,h0247,44.862854430395444,scr2081,dem,electricity
DE,h0248,53.59616612826562,scr2081,dem,electricity
DE,h0249,63.16864313422538,scr2081,dem,electricity
DE,h0250,66.25549373512055,scr2081,dem,electricity
DE,h0251,67.69564901550817,scr2081,dem,electricity
DE,h0252,68.56800055129307,scr2081,dem,electricity
DE,h0253,64.1024166790635,scr2081,dem,electricity
DE,h0254,58.661084457145584,scr2081,dem,electricity
DE,h0255,52.317612526270885,scr2081,dem,electricity
DE,h0256,50.68856112025997,scr2081,dem,electricity
DE,h0257,49.61200836799119,scr2081,dem,electricity
DE,h0258,49.32894585952052,scr2081,dem,electricity
DE,h0259,53.3820273516096,scr2081,dem,electricity
DE,h0260,57.33259013722174,scr2081,dem,electricity
DE,h0261,60.3487302866343,scr2081,dem,electricity
DE,h0262,58.9449900151476,scr2081,dem,electricity
DE,h0263,56.554566350209484,scr2081,dem,electricity
DE,h0264,53.207067350006746,scr2081,dem,electricity
DE,h0265,48.56742240023222,scr2081,dem,electricity
DE,h0266,44.417712956151824,scr2081,dem,electricity
DE,h0267,41.53622645514499,scr2081,dem,electricity
DE,h0268,40.27499406678028,scr2081,dem,electricity
DE,h0269,39.85360611139819,scr2081,dem,electricity
DE,h0270,39.95595569619056,scr2081,dem,electricity
DE,h0271,44.78101291948749,scr2081,dem,electricity
DE,h0272,51.62564300418163,scr2081,dem,electricity
DE,h0273,59.508868219336655,scr2081,dem,electricity
DE,h0274,63.001284768654,scr2081,dem,electricity
DE,h0275,64.90997283247461,scr2081,dem,electricity
DE,h0276,66.20528373730559,scr2081,dem,electricity
DE,h0277,66.36866440804417,scr2081,dem,electricity
DE,h0278,65.48115718738188,scr2081,dem,electricity
DE,h0279,63.51834763558159,scr2081,dem,electricity
DE,h0280,61.894605001260345,scr2081,dem,electricity
DE,h0281,60.44348947218354,scr2081,dem,electricity
DE,h0282,59.514544921310886,scr2081,dem,electricity
DE,h0283,54.58142847057859,scr2081,dem,electricity
DE,h0284,50.153852316885846,scr2081,dem,electricity
DE,h0285,45.552117075011225,scr2081,dem,electricity
DE,h0286,45.298045132658935,scr2081,dem,electricity
DE,h0287,44.91912186852389,scr2081,dem,electricity
DE,h0288,43.762590683068254,scr2081,dem,electricity
DK,h0241,3.1248224446804667,scr2081,dem,electricity
DK,h0242,2.8747917749482346,scr2081,dem,electricity
DK,h0243,2.713755004429275,scr2081,dem,electricity
DK,h0244,2.6878828058685498,scr2081,dem,electricity
DK,h0245,2.716940954424358,scr2081,dem,electricity
DK,h0246,2.7855129467750452,scr2081,dem,electricity
DK,h0247,4.471218837982485,scr2081,dem,electricity
DK,h0248,6.2524769641364895,scr2081,dem,electricity
DK,h0249,8.014889349168914,scr2081,dem,electricity
DK,h0250,7.997921560982936,scr2081,dem,electricity
DK,h0251,7.821092662066939,scr2081,dem,electricity
DK,h0252,7.5856787525214795,scr2081,dem,electricity
DK,h0253,6.053538444370724,scr2081,dem,electricity
DK,h0254,4.578534836170483,scr2081,dem,electricity
DK,h0255,3.169437727938077,scr2081,dem,electricity
DK,h0256,3.074704618985936,scr2081,dem,electricity
DK,h0257,3.0103419225907713,scr2081,dem,electricity
DK,h0258,2.990738264176498,scr2081,dem,electricity
DK,h0259,3.227727441439603,scr2081,dem,electricity
DK,h0260,3.460353225225174,scr2081,dem,electricity
DK,h0261,3.6410458411140625,scr2081,dem,electricity
DK,h0262,3.5624985482354967,scr2081,dem,electricity
DK,h0263,3.4275025863337687,scr2081,dem,electricity
DK,h0264,3.2375940230651294,scr2081,dem,electricity
DK,h0265,2.9681768044934,scr2081,dem,electricity
DK,h0266,2.725950874886825,scr2081,dem,electricity
DK,h0267,2.5557141826916743,scr2081,dem,electricity
DK,h0268,2.4830805068127084,scr2081,dem,electricity
DK,h0269,2.458733071744522,scr2081,dem,electricity
DK,h0270,2.464500004374991,scr2081,dem,electricity
DK,h0271,2.742144651413852,scr2081,dem,electricity
DK,h0272,3.1349354662424584,scr2081,dem,electricity
DK,h0273,3.5860913542470585,scr2081,dem,electricity
DK,h0274,3.7854106125429903,scr2081,dem,electricity
DK,h0275,3.894252712593112,scr2081,dem,electricity
DK,h0276,3.9680821216509607,scr2081,dem,electricity
DK,h0277,3.9773924211525444,scr2081,dem,electricity
DK,h0278,3.9268122140558073,scr2081,dem,electricity
DK,h0279,3.814902076520851,scr2081,dem,electricity
DK,h0280,3.7222737610039593,scr2081,dem,electricity
DK,h0281,3.639453618741135,scr2081,dem,electricity
DK,h0282,3.5864155150016033,scr2081,dem,electricity
DK,h0283,3.304485106259949,scr2081,dem,electricity
DK,h0284,3.0510273148629334,scr2081,dem,electricity
DK,h0285,2.787137539006511,scr2081,dem,electricity
DK,h0286,2.772552923559891,scr2081,dem,electricity
DK,h0287,2.7507984364328757,scr2081,dem,electricity
DK,h0288,2.6843781404194202,scr2081,dem,electricity
EE,h0241,0.5728430237084158,scr2081,dem,electricity
EE,h0242,0.5322029425708353,scr2081,dem,electricity
EE,h0243,0.5163650723129589,scr2081,dem,electricity
EE,h0244,0.5009486485022883,scr2081,dem,electricity
EE,h0245,0.48695617150035986,scr2081,dem,electricity
EE,h0246,0.487643229130477,scr2081,dem,electricity
EE,h0247,0.6862407315056837,scr2081,dem,electricity
EE,h0248,0.9211909214352582,scr2081,dem,electricity
EE,h0249,1.1492236226718124,scr2081,dem,electricity
EE,h0250,1.1803717184185452,scr2081,dem,electricity
EE,h0251,1.1616237991936789,scr2081,dem,electricity
EE,h0252,1.12981517695847,scr2081,dem,electricity
EE,h0253,0.9983231337413484,scr2081,dem,electricity
EE,h0254,0.8783223892689185,scr2081,dem,electricity
EE,h0255,0.7641928189493875,scr2081,dem,electricity
EE,h0256,0.7572900708412794,scr2081,dem,electricity
EE,h0257,0.7511560739636121,scr2081,dem,electricity
EE,h0258,0.7473912595064177,scr2081,dem,electricity
EE,h0259,0.7765918268618024,scr2081,dem,electricity
EE,h0260,0.8061673831339974,scr2081,dem,electricity
EE,h0261,0.8356811573283854,scr2081,dem,electricity
EE,h0262,0.8116021801289727,scr2081,dem,electricity
EE,h0263,0.7543141584378735,scr2081,dem,electricity
EE,h0264,0.6701393834697967,scr2081,dem,electricity
EE,h0265,0.5972576614510248,scr2081,dem,electricity
EE,h0266,0.5549919868902462,scr2081,dem,electricity
EE,h0267,0.5339076722922284,scr2081,dem,electricity
EE,h0268,0.5164306793102756,scr2081,dem,electricity
EE,h0269,0.5039753744703022,scr2081,dem,electricity
EE,h0270,0.517052790371188,scr2081,dem,electricity
EE,h0271,0.6272463169290152,scr2081,dem,electricity
EE,h0272,0.7726757851614988,scr2081,dem,electricity
EE,h0273,0.9065976427704924,scr2081,dem,electricity
EE,h0274,0.947504308282154,scr2081,dem,electricity
EE,h0275,0.9442517486427512,scr2081,dem,electricity
EE,h0276,0.9295685131414827,scr2081,dem,electricity
EE,h0277,0.9584882760248242,scr2081,dem,electricity
EE,h0278,0.9869917452341995,scr2081,dem,electricity
EE,h0279,1.0122515351497303,scr2081,dem,electricity
EE,h0280,0.9855856069274481,scr2081,dem,electricity
EE,h0281,0.9621380991494309,scr2081,dem,electricity
EE,h0282,0.9361625618997548,scr2081,dem,electricity
EE,h0283,0.8902607725157645,scr2081,dem,electricity
EE,h0284,0.8464035307622247,scr2081,dem,electricity
EE,h0285,0.8063202806307436,scr2081,dem,electricity
EE,h0286,0.7843024410092998,scr2081,dem,electricity
EE,h0287,0.7347467702842475,scr2081,dem,electricity
EE,h0288,0.6612896701695962,scr2081,dem,electricity
ES,h0241,27.957583337268254,scr2081,dem,electricity
ES,h0242,24.792975238506813,scr2081,dem,electricity
ES,h0243,22.248596144091046,scr2081,dem,electricity
ES,h0244,21.021701797080937,scr2081,dem,electricity
ES,h0245,20.240152924040764,scr2081,dem,electricity
ES,h0246,19.83086066634159,scr2081,dem,electricity
ES,h0247,21.32433911477576,scr2081,dem,electricity
ES,h0248,23.83020581101978,scr2081,dem,electricity
ES,h0249,27.416708069518258,scr2081,dem,electricity
ES,h0250,29.763496092615007,scr2081,dem,electricity
ES,h0251,31.48094586549464,scr2081,dem,electricity
ES,h0252,32.33069249453372,scr2081,dem,electricity
ES,h0253,32.04120602761346,scr2081,dem,electricity
ES,h0254,31.533635481417534,scr2081,dem,electricity
ES,h0255,30.636799997928442,scr2081,dem,electricity
ES,h0256,29.948238847227543,scr2081,dem,electricity
ES,h0257,29.009405941545992,scr2081,dem,electricity
ES,h0258,28.233812903756935,scr2081,dem,electricity
ES,h0259,29.21166145665319,scr2081,dem,electricity
ES,h0260,30.35994853842189,scr2081,dem,electricity
ES,h0261,31.79259239586959,scr2081,dem,electricity
ES,h0262,32.34179203671013,scr2081,dem,electricity
ES,h0263,32.430635775138526,scr2081,dem,electricity
ES,h0264,31.30548821652662,scr2081,dem,electricity
ES,h0265,28.821655991285333,scr2081,dem,electricity
ES,h0266,26.306305321164807,scr2081,dem,electricity
