region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8225,2.918325818503728,scr2096,dem,electricity
EE,h8226,3.027991160790009,scr2096,dem,electricity
EE,h8227,3.024173870567818,scr2096,dem,electricity
EE,h8228,2.9410824296674303,scr2096,dem,electricity
EE,h8229,2.844440568825976,scr2096,dem,electricity
EE,h8230,2.7741782365945102,scr2096,dem,electricity
EE,h8231,2.7006903010207637,scr2096,dem,electricity
EE,h8232,2.630345364819526,scr2096,dem,electricity
EE,h8233,2.579266348516547,scr2096,dem,electricity
EE,h8234,2.55965504151889,scr2096,dem,electricity
EE,h8235,2.542105337337068,scr2096,dem,electricity
EE,h8236,2.5321775887571647,scr2096,dem,electricity
EE,h8237,2.5635424404482263,scr2096,dem,electricity
EE,h8238,2.6681475399611365,scr2096,dem,electricity
EE,h8239,2.8322051909506856,scr2096,dem,electricity
EE,h8240,2.9906461895513887,scr2096,dem,electricity
EE,h8241,3.0774032078684614,scr2096,dem,electricity
EE,h8242,3.0770032277203354,scr2096,dem,electricity
EE,h8243,3.0103022456917277,scr2096,dem,electricity
EE,h8244,2.9227228312589526,scr2096,dem,electricity
EE,h8245,2.8425282315406255,scr2096,dem,electricity
EE,h8246,2.7894695354498618,scr2096,dem,electricity
EE,h8247,2.776146807221312,scr2096,dem,electricity
EE,h8248,2.8186753829541242,scr2096,dem,electricity
EE,h8249,2.9084670840868974,scr2096,dem,electricity
EE,h8250,2.9823120191179937,scr2096,dem,electricity
EE,h8251,2.9695037132070317,scr2096,dem,electricity
EE,h8252,2.8846121707711454,scr2096,dem,electricity
EE,h8253,2.7848276101699376,scr2096,dem,electricity
EE,h8254,2.709664011200463,scr2096,dem,electricity
EE,h8255,2.6329111880014544,scr2096,dem,electricity
EE,h8256,2.5676023877749268,scr2096,dem,electricity
EE,h8257,2.5257406313109634,scr2096,dem,electricity
EE,h8258,2.51904825216534,scr2096,dem,electricity
EE,h8259,2.5123187281868473,scr2096,dem,electricity
EE,h8260,2.512528540199326,scr2096,dem,electricity
EE,h8261,2.5480904922401884,scr2096,dem,electricity
EE,h8262,2.6665818157837293,scr2096,dem,electricity
EE,h8263,2.846002208279393,scr2096,dem,electricity
EE,h8264,3.0207699024907093,scr2096,dem,electricity
EE,h8265,3.1150519859405144,scr2096,dem,electricity
EE,h8266,3.1185787798299254,scr2096,dem,electricity
EE,h8267,3.0559459649076004,scr2096,dem,electricity
EE,h8268,2.9710291986339454,scr2096,dem,electricity
EE,h8269,2.892407451199129,scr2096,dem,electricity
EE,h8270,2.8373905710655496,scr2096,dem,electricity
EE,h8271,2.824458269385003,scr2096,dem,electricity
EE,h8272,2.8759799489247095,scr2096,dem,electricity
EE,h8273,2.9821614212424192,scr2096,dem,electricity
EE,h8274,3.0740916409680406,scr2096,dem,electricity
EE,h8275,3.0654147232203712,scr2096,dem,electricity
EE,h8276,2.9808606770388772,scr2096,dem,electricity
EE,h8277,2.881464737249832,scr2096,dem,electricity
EE,h8278,2.8128275143123744,scr2096,dem,electricity
EE,h8279,2.7416421834997067,scr2096,dem,electricity
EE,h8280,2.6765330315219895,scr2096,dem,electricity
EE,h8281,2.6340405873109916,scr2096,dem,electricity
EE,h8282,2.6271077711838364,scr2096,dem,electricity
EE,h8283,2.619932147495345,scr2096,dem,electricity
EE,h8284,2.617728554219518,scr2096,dem,electricity
EE,h8285,2.6512186787736978,scr2096,dem,electricity
EE,h8286,2.767732907211096,scr2096,dem,electricity
EE,h8287,2.948001040586349,scr2096,dem,electricity
EE,h8288,3.1215062799724516,scr2096,dem,electricity
EE,h8289,3.2131607796855555,scr2096,dem,electricity
EE,h8290,3.2092656335982577,scr2096,dem,electricity
EE,h8291,3.14063471231768,scr2096,dem,electricity
EE,h8292,3.048804676124089,scr2096,dem,electricity
EE,h8293,2.9648043665185453,scr2096,dem,electricity
EE,h8294,2.9008715882324116,scr2096,dem,electricity
EE,h8295,2.8827172034002615,scr2096,dem,electricity
EE,h8296,2.930631462910819,scr2096,dem,electricity
EE,h8297,3.036690519929497,scr2096,dem,electricity
EE,h8298,3.1257695842105786,scr2096,dem,electricity
EE,h8299,3.1123301952552618,scr2096,dem,electricity
EE,h8300,3.0216519822588817,scr2096,dem,electricity
EE,h8301,2.91852945162874,scr2096,dem,electricity
EE,h8302,2.8462835098484467,scr2096,dem,electricity
EE,h8303,2.772486988378942,scr2096,dem,electricity
EE,h8304,2.7031212535914975,scr2096,dem,electricity
EE,h8305,2.655975449243054,scr2096,dem,electricity
EE,h8306,2.6438173321614054,scr2096,dem,electricity
EE,h8307,2.6309888731176185,scr2096,dem,electricity
EE,h8308,2.6242429071220714,scr2096,dem,electricity
EE,h8309,2.653259949043372,scr2096,dem,electricity
EE,h8310,2.765307892816863,scr2096,dem,electricity
EE,h8311,2.939496809577828,scr2096,dem,electricity
EE,h8312,3.1073355404169476,scr2096,dem,electricity
EE,h8313,3.1930410629312425,scr2096,dem,electricity
EE,h8314,3.1852357292573616,scr2096,dem,electricity
EE,h8315,3.111718201279099,scr2096,dem,electricity
EE,h8316,3.0164244360116124,scr2096,dem,electricity
EE,h8317,2.929251631248884,scr2096,dem,electricity
EE,h8318,2.86494063530324,scr2096,dem,electricity
EE,h8319,2.8447597633914263,scr2096,dem,electricity
EE,h8320,2.8871927199807432,scr2096,dem,electricity
EE,h8321,2.983794196725942,scr2096,dem,electricity
EE,h8322,3.065830510422292,scr2096,dem,electricity
EE,h8323,3.0506288781212163,scr2096,dem,electricity
EE,h8324,2.95979234047517,scr2096,dem,electricity
EE,h8325,2.8534681387053284,scr2096,dem,electricity
EE,h8326,2.776083496387953,scr2096,dem,electricity
EE,h8327,2.697831222989155,scr2096,dem,electricity
EE,h8328,2.6256023972166425,scr2096,dem,electricity
EE,h8329,2.5778317200883762,scr2096,dem,electricity
EE,h8330,2.559099248000546,scr2096,dem,electricity
EE,h8331,2.5472942787851274,scr2096,dem,electricity
EE,h8332,2.5358524570315355,scr2096,dem,electricity
EE,h8333,2.565182440943107,scr2096,dem,electricity
EE,h8334,2.66554279805323,scr2096,dem,electricity
EE,h8335,2.833247782723479,scr2096,dem,electricity
EE,h8336,2.9953697683344433,scr2096,dem,electricity
EE,h8337,3.0805122665554094,scr2096,dem,electricity
EE,h8338,3.0666854944376913,scr2096,dem,electricity
EE,h8339,2.9898874725971654,scr2096,dem,electricity
EE,h8340,2.892824292598948,scr2096,dem,electricity
EE,h8341,2.80907753421947,scr2096,dem,electricity
EE,h8342,2.7493769180990073,scr2096,dem,electricity
EE,h8343,2.7284941739286337,scr2096,dem,electricity
EE,h8344,2.7760056301582887,scr2096,dem,electricity
EE,h8345,2.8717157113928904,scr2096,dem,electricity
EE,h8346,2.957874044084562,scr2096,dem,electricity
EE,h8347,2.9462505145996705,scr2096,dem,electricity
EE,h8348,2.8609979371716516,scr2096,dem,electricity
EE,h8349,2.7650538834336693,scr2096,dem,electricity
EE,h8350,2.700495178903954,scr2096,dem,electricity
EE,h8351,2.6430541168368045,scr2096,dem,electricity
EE,h8352,2.583323935426036,scr2096,dem,electricity
EE,h8353,2.542105223982354,scr2096,dem,electricity
EE,h8354,2.5220066520439923,scr2096,dem,electricity
EE,h8355,2.5112117595191235,scr2096,dem,electricity
EE,h8356,2.4996754259837193,scr2096,dem,electricity
EE,h8357,2.517247109941878,scr2096,dem,electricity
EE,h8358,2.578849210528049,scr2096,dem,electricity
EE,h8359,2.6825680082255747,scr2096,dem,electricity
EE,h8360,2.7909847733542303,scr2096,dem,electricity
EE,h8361,2.8697107434747418,scr2096,dem,electricity
EE,h8362,2.887491102667365,scr2096,dem,electricity
EE,h8363,2.8521572398803645,scr2096,dem,electricity
EE,h8364,2.784342126607366,scr2096,dem,electricity
EE,h8365,2.711162161281332,scr2096,dem,electricity
EE,h8366,2.651262626445634,scr2096,dem,electricity
EE,h8367,2.631919056330924,scr2096,dem,electricity
EE,h8368,2.689347834966818,scr2096,dem,electricity
EE,h8369,2.80389579729124,scr2096,dem,electricity
EE,h8370,2.9016337339372784,scr2096,dem,electricity
EE,h8371,2.9004817329262274,scr2096,dem,electricity
EE,h8372,2.8248323449971133,scr2096,dem,electricity
EE,h8373,2.746305747247326,scr2096,dem,electricity
EE,h8374,2.6981572920061936,scr2096,dem,electricity
EE,h8375,2.6585756593309577,scr2096,dem,electricity
EE,h8376,2.6069856698018095,scr2096,dem,electricity
EE,h8377,2.5729495685424233,scr2096,dem,electricity
EE,h8378,2.5538174983460804,scr2096,dem,electricity
EE,h8379,2.5428939306588143,scr2096,dem,electricity
EE,h8380,2.5270749861737327,scr2096,dem,electricity
EE,h8381,2.5387243515168088,scr2096,dem,electricity
EE,h8382,2.584567061134509,scr2096,dem,electricity
EE,h8383,2.6704134372100405,scr2096,dem,electricity
EE,h8384,2.756526140474061,scr2096,dem,electricity
EE,h8385,2.820452045362761,scr2096,dem,electricity
EE,h8386,2.82372129926535,scr2096,dem,electricity
EE,h8387,2.7830993616042985,scr2096,dem,electricity
EE,h8388,2.7102485264057767,scr2096,dem,electricity
EE,h8389,2.629987572860105,scr2096,dem,electricity
EE,h8390,2.567407649218848,scr2096,dem,electricity
EE,h8391,2.540602996382267,scr2096,dem,electricity
EE,h8392,2.6025498884588334,scr2096,dem,electricity
EE,h8393,2.7159921756494017,scr2096,dem,electricity
EE,h8394,2.822481179319837,scr2096,dem,electricity
EE,h8395,2.8242919071218653,scr2096,dem,electricity
EE,h8396,2.7526019771189,scr2096,dem,electricity
EE,h8397,2.666476386059892,scr2096,dem,electricity
EE,h8398,2.600288705518804,scr2096,dem,electricity
EE,h8399,2.52853310309436,scr2096,dem,electricity
EE,h8400,2.4534273409255976,scr2096,dem,electricity
EE,h8401,2.4022405137120675,scr2096,dem,electricity
EE,h8402,2.3767091871559067,scr2096,dem,electricity
EE,h8403,2.3597674677783695,scr2096,dem,electricity
EE,h8404,2.3452983382990764,scr2096,dem,electricity
EE,h8405,2.3722996470028423,scr2096,dem,electricity
EE,h8406,2.466763346822007,scr2096,dem,electricity
EE,h8407,2.622385256281734,scr2096,dem,electricity
EE,h8408,2.773432821495443,scr2096,dem,electricity
EE,h8409,2.8536837545500537,scr2096,dem,electricity
EE,h8410,2.844878495126914,scr2096,dem,electricity
EE,h8411,2.771135605861253,scr2096,dem,electricity
EE,h8412,2.681543790366126,scr2096,dem,electricity
EE,h8413,2.6005584731685314,scr2096,dem,electricity
EE,h8414,2.5444995329021607,scr2096,dem,electricity
EE,h8415,2.525606268033325,scr2096,dem,electricity
EE,h8416,2.5609306740447995,scr2096,dem,electricity
EE,h8417,2.6387188316446304,scr2096,dem,electricity
EE,h8418,2.6985258758722894,scr2096,dem,electricity
EE,h8419,2.6810194766292037,scr2096,dem,electricity
EE,h8420,2.5998940102142436,scr2096,dem,electricity
EE,h8421,2.507651249632815,scr2096,dem,electricity
EE,h8422,2.428495299361412,scr2096,dem,electricity
EE,h8423,2.3478229168035796,scr2096,dem,electricity
EE,h8424,2.2686478017737377,scr2096,dem,electricity
EE,h8425,2.218513899476199,scr2096,dem,electricity
EE,h8426,2.197978862492474,scr2096,dem,electricity
EE,h8427,2.185713898156054,scr2096,dem,electricity
EE,h8428,2.174422574667191,scr2096,dem,electricity
EE,h8429,2.199913621677836,scr2096,dem,electricity
EE,h8430,2.296466474263597,scr2096,dem,electricity
EE,h8431,2.4525109906986904,scr2096,dem,electricity
EE,h8432,2.6057420702268628,scr2096,dem,electricity
EE,h8433,2.6870763029740594,scr2096,dem,electricity
EE,h8434,2.6839574929356074,scr2096,dem,electricity
EE,h8435,2.619532807711691,scr2096,dem,electricity
EE,h8436,2.5408476787387393,scr2096,dem,electricity
EE,h8437,2.470702709608074,scr2096,dem,electricity
EE,h8438,2.424713693901059,scr2096,dem,electricity
EE,h8439,2.4141179290211863,scr2096,dem,electricity
EE,h8440,2.4555121563523548,scr2096,dem,electricity
EE,h8441,2.5371600466246234,scr2096,dem,electricity
EE,h8442,2.602556992921329,scr2096,dem,electricity
EE,h8443,2.589805847506484,scr2096,dem,electricity
EE,h8444,2.5172904910080742,scr2096,dem,electricity
EE,h8445,2.435629753522494,scr2096,dem,electricity
EE,h8446,2.3686139412438516,scr2096,dem,electricity
EE,h8447,2.2956592264682643,scr2096,dem,electricity
EE,h8448,2.2190380739230866,scr2096,dem,electricity
EE,h8449,2.171037064779193,scr2096,dem,electricity
EE,h8450,2.152713145459437,scr2096,dem,electricity
EE,h8451,2.1454734730102656,scr2096,dem,electricity
EE,h8452,2.1384697812574327,scr2096,dem,electricity
EE,h8453,2.168535227613538,scr2096,dem,electricity
EE,h8454,2.266755105486034,scr2096,dem,electricity
EE,h8455,2.4277310413136,scr2096,dem,electricity
EE,h8456,2.586399740740946,scr2096,dem,electricity
EE,h8457,2.675708762867056,scr2096,dem,electricity
EE,h8458,2.67763818772539,scr2096,dem,electricity
EE,h8459,2.62108582838464,scr2096,dem,electricity
EE,h8460,2.549680221118849,scr2096,dem,electricity
EE,h8461,2.4885075007185264,scr2096,dem,electricity
EE,h8462,2.44749185345698,scr2096,dem,electricity
EE,h8463,2.443705136678833,scr2096,dem,electricity
EE,h8464,2.491650741121955,scr2096,dem,electricity
EE,h8465,2.5822910355510293,scr2096,dem,electricity
EE,h8466,2.655722409464145,scr2096,dem,electricity
EE,h8467,2.650186675855423,scr2096,dem,electricity
EE,h8468,2.5834711011661318,scr2096,dem,electricity
EE,h8469,2.509181562096604,scr2096,dem,electricity
EE,h8470,2.44982220292812,scr2096,dem,electricity
EE,h8471,2.3855071579839553,scr2096,dem,electricity
EE,h8472,2.316501901868973,scr2096,dem,electricity
EE,h8473,2.2756367624832707,scr2096,dem,electricity
EE,h8474,2.2632236105547188,scr2096,dem,electricity
EE,h8475,2.2608684310285136,scr2096,dem,electricity
EE,h8476,2.2587683551282236,scr2096,dem,electricity
EE,h8477,2.2940168610948035,scr2096,dem,electricity
EE,h8478,2.3974070008569637,scr2096,dem,electricity
EE,h8479,2.5631730760356106,scr2096,dem,electricity
EE,h8480,2.726450700178763,scr2096,dem,electricity
EE,h8481,2.8168094915937303,scr2096,dem,electricity
EE,h8482,2.8159006916276805,scr2096,dem,electricity
EE,h8483,2.751314964217724,scr2096,dem,electricity
EE,h8484,2.67063651745224,scr2096,dem,electricity
EE,h8485,2.599098506347218,scr2096,dem,electricity
EE,h8486,2.549433661110341,scr2096,dem,electricity
EE,h8487,2.5365674092706225,scr2096,dem,electricity
EE,h8488,2.575960676477955,scr2096,dem,electricity
EE,h8489,2.6581271679560485,scr2096,dem,electricity
EE,h8490,2.724400326700981,scr2096,dem,electricity
EE,h8491,2.7110890495692317,scr2096,dem,electricity
EE,h8492,2.632793018928579,scr2096,dem,electricity
EE,h8493,2.5432369083030935,scr2096,dem,electricity
EE,h8494,2.4687614329054455,scr2096,dem,electricity
EE,h8495,2.390324753056473,scr2096,dem,electricity
EE,h8496,2.30794856825118,scr2096,dem,electricity
EE,h8497,2.253761238315163,scr2096,dem,electricity
EE,h8498,2.2252071926467094,scr2096,dem,electricity
EE,h8499,2.2104138154868602,scr2096,dem,electricity
EE,h8500,2.1934598340162585,scr2096,dem,electricity
EE,h8501,2.2137492901008855,scr2096,dem,electricity
EE,h8502,2.2975174482460172,scr2096,dem,electricity
EE,h8503,2.4435021604288707,scr2096,dem,electricity
EE,h8504,2.589181221527051,scr2096,dem,electricity
EE,h8505,2.667556601428034,scr2096,dem,electricity
EE,h8506,2.656272413569308,scr2096,dem,electricity
EE,h8507,2.5855562707837034,scr2096,dem,electricity
EE,h8508,2.4958786903475145,scr2096,dem,electricity
EE,h8509,2.4202970957972747,scr2096,dem,electricity
EE,h8510,2.3676181883090246,scr2096,dem,electricity
EE,h8511,2.3487551308101056,scr2096,dem,electricity
EE,h8512,2.3850241340976615,scr2096,dem,electricity
EE,h8513,2.453852119844096,scr2096,dem,electricity
EE,h8514,2.5114075656790806,scr2096,dem,electricity
EE,h8515,2.484722933403745,scr2096,dem,electricity
EE,h8516,2.4041054817391903,scr2096,dem,electricity
EE,h8517,2.312803536547017,scr2096,dem,electricity
EE,h8518,2.244999284457762,scr2096,dem,electricity
EE,h8519,2.1759101983024234,scr2096,dem,electricity
EE,h8520,2.1027702264897146,scr2096,dem,electricity
EE,h8521,2.0333673804306223,scr2096,dem,electricity
EE,h8522,1.9936283380518114,scr2096,dem,electricity
EE,h8523,1.9664685792308536,scr2096,dem,electricity
EE,h8524,1.9536963942848444,scr2096,dem,electricity
EE,h8525,1.9559107713458763,scr2096,dem,electricity
EE,h8526,1.9836741062315246,scr2096,dem,electricity
EE,h8527,2.04240590038203,scr2096,dem,electricity
EE,h8528,2.1154903751775986,scr2096,dem,electricity
EE,h8529,2.1839197052862565,scr2096,dem,electricity
EE,h8530,2.2178585924690575,scr2096,dem,electricity
EE,h8531,2.212164851669363,scr2096,dem,electricity
EE,h8532,2.170767832671272,scr2096,dem,electricity
EE,h8533,2.1176902799129724,scr2096,dem,electricity
EE,h8534,2.070588991011463,scr2096,dem,electricity
EE,h8535,2.06819124975621,scr2096,dem,electricity
EE,h8536,2.133083970688377,scr2096,dem,electricity
EE,h8537,2.2285654311004217,scr2096,dem,electricity
EE,h8538,2.291804507814189,scr2096,dem,electricity
EE,h8539,2.2720353879731388,scr2096,dem,electricity
EE,h8540,2.2103064550435505,scr2096,dem,electricity
EE,h8541,2.1512624966048737,scr2096,dem,electricity
EE,h8542,2.1145144354147254,scr2096,dem,electricity
EE,h8543,2.0741495813437947,scr2096,dem,electricity
EE,h8544,2.0291913294894206,scr2096,dem,electricity
EE,h8545,1.98738671772027,scr2096,dem,electricity
EE,h8546,1.9621330982619738,scr2096,dem,electricity
EE,h8547,1.9456053918133795,scr2096,dem,electricity
EE,h8548,1.9346871585634127,scr2096,dem,electricity
EE,h8549,1.9484287978245385,scr2096,dem,electricity
EE,h8550,1.991213416391252,scr2096,dem,electricity
EE,h8551,2.0635089920739818,scr2096,dem,electricity
EE,h8552,2.1368803332329636,scr2096,dem,electricity
EE,h8553,2.202230280315617,scr2096,dem,electricity
EE,h8554,2.23369458480877,scr2096,dem,electricity
EE,h8555,2.2393214477748433,scr2096,dem,electricity
EE,h8556,2.2079688851258883,scr2096,dem,electricity
EE,h8557,2.1652504505423513,scr2096,dem,electricity
EE,h8558,2.129157641785069,scr2096,dem,electricity
EE,h8559,2.1192315885057242,scr2096,dem,electricity
EE,h8560,2.195622763305429,scr2096,dem,electricity
EE,h8561,2.316506467547571,scr2096,dem,electricity
EE,h8562,2.440362061809485,scr2096,dem,electricity
EE,h8563,2.474502318763939,scr2096,dem,electricity
EE,h8564,2.441215472441983,scr2096,dem,electricity
EE,h8565,2.3985647814377886,scr2096,dem,electricity
EE,h8566,2.3795095006391147,scr2096,dem,electricity
EE,h8567,2.371682039332896,scr2096,dem,electricity
EE,h8568,2.3649625988654392,scr2096,dem,electricity
EE,h8569,2.356796283790877,scr2096,dem,electricity
EE,h8570,2.3610982917064423,scr2096,dem,electricity
EE,h8571,2.360671530388129,scr2096,dem,electricity
EE,h8572,2.366019656400325,scr2096,dem,electricity
EE,h8573,2.3968570760811936,scr2096,dem,electricity
EE,h8574,2.4683573425369616,scr2096,dem,electricity
EE,h8575,2.5774726653714763,scr2096,dem,electricity
EE,h8576,2.6878344015577227,scr2096,dem,electricity
EE,h8577,2.770998563732281,scr2096,dem,electricity
EE,h8578,2.798909512744209,scr2096,dem,electricity
EE,h8579,2.7893682383657916,scr2096,dem,electricity
EE,h8580,2.7458972181552728,scr2096,dem,electricity
EE,h8581,2.689158652330188,scr2096,dem,electricity
EE,h8582,2.6264677359271085,scr2096,dem,electricity
EE,h8583,2.596769027866343,scr2096,dem,electricity
EE,h8584,2.658018029472431,scr2096,dem,electricity
EE,h8585,2.785364587149817,scr2096,dem,electricity
EE,h8586,2.907643569141057,scr2096,dem,electricity
EE,h8587,2.92808647163692,scr2096,dem,electricity
EE,h8588,2.865711902534966,scr2096,dem,electricity
EE,h8589,2.781912170070891,scr2096,dem,electricity
EE,h8590,2.7248579399713524,scr2096,dem,electricity
EE,h8591,2.6748436513058422,scr2096,dem,electricity
EE,h8592,2.6253236129610382,scr2096,dem,electricity
EE,h8593,2.576217568812109,scr2096,dem,electricity
EE,h8594,2.5500996880025886,scr2096,dem,electricity
EE,h8595,2.531310531332119,scr2096,dem,electricity
EE,h8596,2.516356732166966,scr2096,dem,electricity
EE,h8597,2.530266779195645,scr2096,dem,electricity
EE,h8598,2.6064136904076465,scr2096,dem,electricity
EE,h8599,2.745064047638314,scr2096,dem,electricity
EE,h8600,2.88646680987267,scr2096,dem,electricity
EE,h8601,2.9669755672845834,scr2096,dem,electricity
EE,h8602,2.9618618965743924,scr2096,dem,electricity
EE,h8603,2.900657819839023,scr2096,dem,electricity
EE,h8604,2.8144218530476257,scr2096,dem,electricity
EE,h8605,2.7342140471004512,scr2096,dem,electricity
EE,h8606,2.6620925923462426,scr2096,dem,electricity
EE,h8607,2.633507852557888,scr2096,dem,electricity
EE,h8608,2.6641499478464175,scr2096,dem,electricity
EE,h8609,2.7477590388616235,scr2096,dem,electricity
EE,h8610,2.8173227213183365,scr2096,dem,electricity
EE,h8611,2.7992017471983646,scr2096,dem,electricity
EE,h8612,2.7198887826231832,scr2096,dem,electricity
EE,h8613,2.627273314637125,scr2096,dem,electricity
EE,h8614,2.559086788373506,scr2096,dem,electricity
EE,h8615,2.4833435065675635,scr2096,dem,electricity
EE,h8616,2.4096590875378565,scr2096,dem,electricity
EE,h8617,2.358191244666492,scr2096,dem,electricity
EE,h8618,2.334407529170994,scr2096,dem,electricity
EE,h8619,2.3169655640273694,scr2096,dem,electricity
EE,h8620,2.299577623571815,scr2096,dem,electricity
EE,h8621,2.314884665933093,scr2096,dem,electricity
EE,h8622,2.3850504395734795,scr2096,dem,electricity
EE,h8623,2.513188147149176,scr2096,dem,electricity
EE,h8624,2.6471754270218506,scr2096,dem,electricity
EE,h8625,2.7252258628272346,scr2096,dem,electricity
EE,h8626,2.7220986331455777,scr2096,dem,electricity
EE,h8627,2.664939294186471,scr2096,dem,electricity
EE,h8628,2.5866019707558774,scr2096,dem,electricity
EE,h8629,2.516812522195467,scr2096,dem,electricity
EE,h8630,2.453163468750402,scr2096,dem,electricity
EE,h8631,2.4330025315754504,scr2096,dem,electricity
EE,h8632,2.468752563227876,scr2096,dem,electricity
EE,h8633,2.5477124314389075,scr2096,dem,electricity
EE,h8634,2.603158868432449,scr2096,dem,electricity
EE,h8635,2.5761886286395352,scr2096,dem,electricity
EE,h8636,2.4970081351980022,scr2096,dem,electricity
EE,h8637,2.409549148974955,scr2096,dem,electricity
EE,h8638,2.341757143590452,scr2096,dem,electricity
EE,h8639,2.263349813059337,scr2096,dem,electricity
EE,h8640,2.1840965882691945,scr2096,dem,electricity
EE,h8641,2.1197152936668395,scr2096,dem,electricity
EE,h8642,2.084181815310015,scr2096,dem,electricity
EE,h8643,2.0616417729507015,scr2096,dem,electricity
EE,h8644,2.0469683914278374,scr2096,dem,electricity
EE,h8645,2.0641481288393706,scr2096,dem,electricity
EE,h8646,2.132187679065283,scr2096,dem,electricity
EE,h8647,2.2562629837740635,scr2096,dem,electricity
EE,h8648,2.389725848096284,scr2096,dem,electricity
EE,h8649,2.473574737254509,scr2096,dem,electricity
EE,h8650,2.4827474209461027,scr2096,dem,electricity
EE,h8651,2.4404314489146177,scr2096,dem,electricity
EE,h8652,2.3792892216529298,scr2096,dem,electricity
EE,h8653,2.3269098088549462,scr2096,dem,electricity
EE,h8654,2.282315867166508,scr2096,dem,electricity
EE,h8655,2.2772301632627894,scr2096,dem,electricity
EE,h8656,2.3220518259197522,scr2096,dem,electricity
EE,h8657,2.4038649374619974,scr2096,dem,electricity
EE,h8658,2.46621183580506,scr2096,dem,electricity
EE,h8659,2.4545354504197254,scr2096,dem,electricity
EE,h8660,2.395314987677403,scr2096,dem,electricity
EE,h8661,2.3244081384991055,scr2096,dem,electricity
EE,h8662,2.2705668147812643,scr2096,dem,electricity
EE,h8663,2.206170643321891,scr2096,dem,electricity
EE,h8664,2.142983791651292,scr2096,dem,electricity
EE,h8665,2.094075481566777,scr2096,dem,electricity
EE,h8666,2.072258003678048,scr2096,dem,electricity
EE,h8667,2.0664140699627858,scr2096,dem,electricity
EE,h8668,2.065196377659431,scr2096,dem,electricity
EE,h8669,2.10039489485057,scr2096,dem,electricity
EE,h8670,2.1843645507154674,scr2096,dem,electricity
EE,h8671,2.3232686729217082,scr2096,dem,electricity
EE,h8672,2.460943529493796,scr2096,dem,electricity
EE,h8673,2.5512405788065173,scr2096,dem,electricity
EE,h8674,2.564726277003973,scr2096,dem,electricity
EE,h8675,2.527890984929855,scr2096,dem,electricity
EE,h8676,2.4657698502607595,scr2096,dem,electricity
EE,h8677,2.4127874739584696,scr2096,dem,electricity
EE,h8678,2.367421086387157,scr2096,dem,electricity
EE,h8679,2.3545935182000575,scr2096,dem,electricity
EE,h8680,2.402702453340673,scr2096,dem,electricity
EE,h8681,2.493857671094525,scr2096,dem,electricity
EE,h8682,2.5741540270827032,scr2096,dem,electricity
EE,h8683,2.55736998115035,scr2096,dem,electricity
EE,h8684,2.4849373166684554,scr2096,dem,electricity
EE,h8685,2.4007435706842335,scr2096,dem,electricity
EE,h8686,2.350564327746701,scr2096,dem,electricity
EE,h8687,2.297509588280504,scr2096,dem,electricity
EE,h8688,2.247540984969209,scr2096,dem,electricity
EE,h8689,2.220486988065372,scr2096,dem,electricity
EE,h8690,2.208639948799429,scr2096,dem,electricity
EE,h8691,2.2008647940373285,scr2096,dem,electricity
EE,h8692,2.180999887139433,scr2096,dem,electricity
EE,h8693,2.1848468111842028,scr2096,dem,electricity
EE,h8694,2.2288076445011367,scr2096,dem,electricity
EE,h8695,2.3032934324487915,scr2096,dem,electricity
EE,h8696,2.3771443916596535,scr2096,dem,electricity
EE,h8697,2.4136420483281276,scr2096,dem,electricity
EE,h8698,2.419047997945918,scr2096,dem,electricity
EE,h8699,2.405486974774109,scr2096,dem,electricity
EE,h8700,2.3739139297873377,scr2096,dem,electricity
EE,h8701,2.3326626206292245,scr2096,dem,electricity
EE,h8702,2.28594909824651,scr2096,dem,electricity
EE,h8703,2.278496209778937,scr2096,dem,electricity
EE,h8704,2.3477351333968066,scr2096,dem,electricity
EE,h8705,2.469263777600852,scr2096,dem,electricity
EE,h8706,2.5733524155607066,scr2096,dem,electricity
EE,h8707,2.5690909611378405,scr2096,dem,electricity
EE,h8708,2.5001869098923395,scr2096,dem,electricity
EE,h8709,2.421579117083998,scr2096,dem,electricity
EE,h8710,2.382871313186243,scr2096,dem,electricity
EE,h8711,2.346451347348612,scr2096,dem,electricity
EE,h8712,2.3172993000423716,scr2096,dem,electricity
EE,h8713,2.277870111786706,scr2096,dem,electricity
EE,h8714,2.2542234938836776,scr2096,dem,electricity
EE,h8715,2.2273634269915563,scr2096,dem,electricity
EE,h8716,2.212633619740161,scr2096,dem,electricity
EE,h8717,2.223143584770579,scr2096,dem,electricity
EE,h8718,2.2658294564106036,scr2096,dem,electricity
EE,h8719,2.3390189510978594,scr2096,dem,electricity
EE,h8720,2.4103553848048858,scr2096,dem,electricity
EE,h8721,2.466776442709369,scr2096,dem,electricity
EE,h8722,2.482780575737997,scr2096,dem,electricity
EE,h8723,2.468812670494226,scr2096,dem,electricity
EE,h8724,2.4160870244441908,scr2096,dem,electricity
EE,h8725,2.351588920579591,scr2096,dem,electricity
EE,h8726,2.2940340382959485,scr2096,dem,electricity
EE,h8727,2.2643224453330824,scr2096,dem,electricity
EE,h8728,2.3244284304991263,scr2096,dem,electricity
EE,h8729,2.4322108158423887,scr2096,dem,electricity
EE,h8730,2.541744773419074,scr2096,dem,electricity
EE,h8731,2.556905579873912,scr2096,dem,electricity
