region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1441,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1442,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1443,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1444,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1445,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1446,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1447,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1448,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1449,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1450,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1451,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1452,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1453,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1454,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1455,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1456,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1457,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1458,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1459,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1460,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1461,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1462,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1463,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1464,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1465,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1466,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1467,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1468,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1469,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1470,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1471,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1472,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1473,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1474,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1475,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1476,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1477,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1478,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1479,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1480,1.4151897697064204,scr2010,stInflow,reservoir
AT,h1481,1.4151897697064204,scr2010,stInflow,reservoir
