region_4,timestep_5,value,scenario_1,parameter,technology_3
05ES,hh0023,6.2155094320861295,scr1992,effConv,heatpumpGroundSpace
05ES,hh0024,6.018526514875086,scr1992,effConv,heatpumpGroundSpace
06ES,hh0019,6.325418028034568,scr1992,effConv,heatpumpGroundSpace
06ES,hh0020,6.336569210383959,scr1992,effConv,heatpumpGroundSpace
06ES,hh0021,6.334854050223939,scr1992,effConv,heatpumpGroundSpace
06ES,hh0022,6.298802633652075,scr1992,effConv,heatpumpGroundSpace
06ES,hh0023,6.278183006648033,scr1992,effConv,heatpumpGroundSpace
06ES,hh0024,6.186714406236535,scr1992,effConv,heatpumpGroundSpace
07ES,hh0019,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
07ES,hh0020,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
07ES,hh0021,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
07ES,hh0022,6.247486399087464,scr1992,effConv,heatpumpGroundSpace
07ES,hh0023,6.243471687861419,scr1992,effConv,heatpumpGroundSpace
07ES,hh0024,6.106053175226652,scr1992,effConv,heatpumpGroundSpace
08ES,hh0019,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
08ES,hh0020,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
08ES,hh0021,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
08ES,hh0022,6.291206276502635,scr1992,effConv,heatpumpGroundSpace
08ES,hh0023,6.303814415990928,scr1992,effConv,heatpumpGroundSpace
08ES,hh0024,6.201377092316761,scr1992,effConv,heatpumpGroundSpace
09ES,hh0019,6.3399999886751175,scr1992,effConv,heatpumpGroundSpace
09ES,hh0020,6.3399999886751175,scr1992,effConv,heatpumpGroundSpace
09ES,hh0021,6.3399999886751175,scr1992,effConv,heatpumpGroundSpace
09ES,hh0022,6.3399999886751175,scr1992,effConv,heatpumpGroundSpace
09ES,hh0023,6.3399999886751175,scr1992,effConv,heatpumpGroundSpace
09ES,hh0024,6.32174813747406,scr1992,effConv,heatpumpGroundSpace
10ES,hh0019,6.339999999999996,scr1992,effConv,heatpumpGroundSpace
10ES,hh0020,6.339999999999996,scr1992,effConv,heatpumpGroundSpace
10ES,hh0021,6.339999999999996,scr1992,effConv,heatpumpGroundSpace
10ES,hh0022,6.302054050942004,scr1992,effConv,heatpumpGroundSpace
10ES,hh0023,6.309176694224089,scr1992,effConv,heatpumpGroundSpace
10ES,hh0024,6.244417831723588,scr1992,effConv,heatpumpGroundSpace
11ES,hh0019,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
11ES,hh0020,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
11ES,hh0021,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
11ES,hh0022,6.325086682805704,scr1992,effConv,heatpumpGroundSpace
11ES,hh0023,6.315134795599079,scr1992,effConv,heatpumpGroundSpace
11ES,hh0024,6.290137090796634,scr1992,effConv,heatpumpGroundSpace
12PT,hh0019,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
12PT,hh0020,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
12PT,hh0021,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
12PT,hh0022,6.286840193846729,scr1992,effConv,heatpumpGroundSpace
12PT,hh0023,6.305463570042775,scr1992,effConv,heatpumpGroundSpace
12PT,hh0024,6.095361588628293,scr1992,effConv,heatpumpGroundSpace
13PT,hh0019,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
13PT,hh0020,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
13PT,hh0021,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
13PT,hh0022,6.337499842047691,scr1992,effConv,heatpumpGroundSpace
13PT,hh0023,6.338749922811985,scr1992,effConv,heatpumpGroundSpace
13PT,hh0024,6.234640073031187,scr1992,effConv,heatpumpGroundSpace
14FR,hh0019,6.314831275243705,scr1992,effConv,heatpumpGroundSpace
14FR,hh0020,6.332459725294029,scr1992,effConv,heatpumpGroundSpace
14FR,hh0021,6.317353994738369,scr1992,effConv,heatpumpGroundSpace
14FR,hh0022,6.257311682691579,scr1992,effConv,heatpumpGroundSpace
14FR,hh0023,6.19764885616496,scr1992,effConv,heatpumpGroundSpace
14FR,hh0024,5.845280302413812,scr1992,effConv,heatpumpGroundSpace
15FR,hh0019,6.2688940698736815,scr1992,effConv,heatpumpGroundSpace
15FR,hh0020,6.3307239445192565,scr1992,effConv,heatpumpGroundSpace
15FR,hh0021,6.317235502760502,scr1992,effConv,heatpumpGroundSpace
15FR,hh0022,6.149437224997589,scr1992,effConv,heatpumpGroundSpace
15FR,hh0023,6.115189752384659,scr1992,effConv,heatpumpGroundSpace
15FR,hh0024,5.824688549435647,scr1992,effConv,heatpumpGroundSpace
16FR,hh0019,6.298141556405833,scr1992,effConv,heatpumpGroundSpace
16FR,hh0020,6.335130142520024,scr1992,effConv,heatpumpGroundSpace
16FR,hh0021,6.302032171661588,scr1992,effConv,heatpumpGroundSpace
16FR,hh0022,6.219474445240221,scr1992,effConv,heatpumpGroundSpace
16FR,hh0023,6.181650883637348,scr1992,effConv,heatpumpGroundSpace
16FR,hh0024,6.005690784649976,scr1992,effConv,heatpumpGroundSpace
17FR,hh0019,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
17FR,hh0020,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
17FR,hh0021,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
17FR,hh0022,6.28001489590315,scr1992,effConv,heatpumpGroundSpace
17FR,hh0023,6.24697988193293,scr1992,effConv,heatpumpGroundSpace
17FR,hh0024,5.686032956429699,scr1992,effConv,heatpumpGroundSpace
18FR,hh0019,6.312257045447041,scr1992,effConv,heatpumpGroundSpace
18FR,hh0020,6.3365378998169035,scr1992,effConv,heatpumpGroundSpace
18FR,hh0021,6.33134748250086,scr1992,effConv,heatpumpGroundSpace
18FR,hh0022,6.089883424741856,scr1992,effConv,heatpumpGroundSpace
18FR,hh0023,6.09763682970879,scr1992,effConv,heatpumpGroundSpace
18FR,hh0024,5.522492267096823,scr1992,effConv,heatpumpGroundSpace
19FR,hh0019,6.298075367815809,scr1992,effConv,heatpumpGroundSpace
19FR,hh0020,6.334009399764901,scr1992,effConv,heatpumpGroundSpace
19FR,hh0021,6.328017815449491,scr1992,effConv,heatpumpGroundSpace
19FR,hh0022,6.018514638497562,scr1992,effConv,heatpumpGroundSpace
19FR,hh0023,6.1157801216893075,scr1992,effConv,heatpumpGroundSpace
19FR,hh0024,5.682230771974164,scr1992,effConv,heatpumpGroundSpace
20FR,hh0019,5.888862132366678,scr1992,effConv,heatpumpGroundSpace
20FR,hh0020,6.242559982280158,scr1992,effConv,heatpumpGroundSpace
20FR,hh0021,5.858244234857816,scr1992,effConv,heatpumpGroundSpace
20FR,hh0022,5.649655002914086,scr1992,effConv,heatpumpGroundSpace
20FR,hh0023,5.635789135786716,scr1992,effConv,heatpumpGroundSpace
20FR,hh0024,5.2522721131006005,scr1992,effConv,heatpumpGroundSpace
21FR,hh0019,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
21FR,hh0020,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
21FR,hh0021,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
21FR,hh0022,6.266173519194126,scr1992,effConv,heatpumpGroundSpace
21FR,hh0023,6.29892635717988,scr1992,effConv,heatpumpGroundSpace
21FR,hh0024,5.7483507096767426,scr1992,effConv,heatpumpGroundSpace
22FR,hh0019,6.3400000000110595,scr1992,effConv,heatpumpGroundSpace
22FR,hh0020,6.3400000000110595,scr1992,effConv,heatpumpGroundSpace
22FR,hh0021,6.339109835611453,scr1992,effConv,heatpumpGroundSpace
22FR,hh0022,6.250079302699305,scr1992,effConv,heatpumpGroundSpace
22FR,hh0023,6.182236322329118,scr1992,effConv,heatpumpGroundSpace
22FR,hh0024,5.661116926090472,scr1992,effConv,heatpumpGroundSpace
23FR,hh0019,6.339999999999996,scr1992,effConv,heatpumpGroundSpace
23FR,hh0020,6.339999999999996,scr1992,effConv,heatpumpGroundSpace
23FR,hh0021,6.339999999999996,scr1992,effConv,heatpumpGroundSpace
23FR,hh0022,6.239283733738375,scr1992,effConv,heatpumpGroundSpace
23FR,hh0023,6.116747150921503,scr1992,effConv,heatpumpGroundSpace
23FR,hh0024,5.486267534575443,scr1992,effConv,heatpumpGroundSpace
24FR,hh0019,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
24FR,hh0020,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
24FR,hh0021,6.337424157885835,scr1992,effConv,heatpumpGroundSpace
24FR,hh0022,6.1027618201515,scr1992,effConv,heatpumpGroundSpace
24FR,hh0023,6.205738514798213,scr1992,effConv,heatpumpGroundSpace
24FR,hh0024,5.614054876674345,scr1992,effConv,heatpumpGroundSpace
25FR,hh0019,6.337837379874076,scr1992,effConv,heatpumpGroundSpace
25FR,hh0020,6.338918689937038,scr1992,effConv,heatpumpGroundSpace
25FR,hh0021,6.267682900123626,scr1992,effConv,heatpumpGroundSpace
25FR,hh0022,6.042728635207482,scr1992,effConv,heatpumpGroundSpace
25FR,hh0023,6.123921904747219,scr1992,effConv,heatpumpGroundSpace
25FR,hh0024,5.355769094870754,scr1992,effConv,heatpumpGroundSpace
26FR,hh0019,6.34,scr1992,effConv,heatpumpGroundSpace
26FR,hh0020,6.34,scr1992,effConv,heatpumpGroundSpace
26FR,hh0021,6.337085218182549,scr1992,effConv,heatpumpGroundSpace
26FR,hh0022,6.2211987247028455,scr1992,effConv,heatpumpGroundSpace
26FR,hh0023,6.145855023173706,scr1992,effConv,heatpumpGroundSpace
26FR,hh0024,5.562746746852127,scr1992,effConv,heatpumpGroundSpace
27FR,hh0019,6.34,scr1992,effConv,heatpumpGroundSpace
27FR,hh0020,6.34,scr1992,effConv,heatpumpGroundSpace
27FR,hh0021,6.31855641384491,scr1992,effConv,heatpumpGroundSpace
27FR,hh0022,6.093796563117163,scr1992,effConv,heatpumpGroundSpace
27FR,hh0023,6.160226499815382,scr1992,effConv,heatpumpGroundSpace
27FR,hh0024,5.372504900609644,scr1992,effConv,heatpumpGroundSpace
28BE,hh0019,6.34,scr1992,effConv,heatpumpGroundSpace
28BE,hh0020,6.338906194634159,scr1992,effConv,heatpumpGroundSpace
28BE,hh0021,6.308301591975901,scr1992,effConv,heatpumpGroundSpace
28BE,hh0022,6.154924900928797,scr1992,effConv,heatpumpGroundSpace
28BE,hh0023,6.1465601123999525,scr1992,effConv,heatpumpGroundSpace
28BE,hh0024,5.353683870375575,scr1992,effConv,heatpumpGroundSpace
29LU,hh0019,6.34,scr1992,effConv,heatpumpGroundSpace
29LU,hh0020,6.34,scr1992,effConv,heatpumpGroundSpace
29LU,hh0021,6.304151935163611,scr1992,effConv,heatpumpGroundSpace
29LU,hh0022,5.893675039264178,scr1992,effConv,heatpumpGroundSpace
29LU,hh0023,6.075447112283021,scr1992,effConv,heatpumpGroundSpace
29LU,hh0024,5.294062782266971,scr1992,effConv,heatpumpGroundSpace
30NL,hh0019,6.34,scr1992,effConv,heatpumpGroundSpace
30NL,hh0020,6.34,scr1992,effConv,heatpumpGroundSpace
30NL,hh0021,6.326020600601698,scr1992,effConv,heatpumpGroundSpace
30NL,hh0022,6.0961314978145165,scr1992,effConv,heatpumpGroundSpace
30NL,hh0023,6.147358540239995,scr1992,effConv,heatpumpGroundSpace
30NL,hh0024,5.467087204242629,scr1992,effConv,heatpumpGroundSpace
31DE,hh0019,6.34,scr1992,effConv,heatpumpGroundSpace
31DE,hh0020,6.34,scr1992,effConv,heatpumpGroundSpace
31DE,hh0021,6.302772772025428,scr1992,effConv,heatpumpGroundSpace
31DE,hh0022,5.981966147120891,scr1992,effConv,heatpumpGroundSpace
31DE,hh0023,5.778088910993911,scr1992,effConv,heatpumpGroundSpace
31DE,hh0024,5.012826737798768,scr1992,effConv,heatpumpGroundSpace
32DE,hh0019,6.34,scr1992,effConv,heatpumpGroundSpace
32DE,hh0020,6.34,scr1992,effConv,heatpumpGroundSpace
32DE,hh0021,6.328201054735535,scr1992,effConv,heatpumpGroundSpace
32DE,hh0022,5.90260942129966,scr1992,effConv,heatpumpGroundSpace
32DE,hh0023,5.761693895137966,scr1992,effConv,heatpumpGroundSpace
32DE,hh0024,4.893403557196839,scr1992,effConv,heatpumpGroundSpace
33DE,hh0019,6.34,scr1992,effConv,heatpumpGroundSpace
33DE,hh0020,6.334113035894061,scr1992,effConv,heatpumpGroundSpace
33DE,hh0021,6.246166966265928,scr1992,effConv,heatpumpGroundSpace
33DE,hh0022,6.048894785910456,scr1992,effConv,heatpumpGroundSpace
33DE,hh0023,5.986241279422368,scr1992,effConv,heatpumpGroundSpace
33DE,hh0024,5.1183888131516735,scr1992,effConv,heatpumpGroundSpace
34DE,hh0019,6.324286968069297,scr1992,effConv,heatpumpGroundSpace
34DE,hh0020,6.335509987906016,scr1992,effConv,heatpumpGroundSpace
34DE,hh0021,6.208977326651718,scr1992,effConv,heatpumpGroundSpace
34DE,hh0022,5.722105976845726,scr1992,effConv,heatpumpGroundSpace
34DE,hh0023,5.715005224201459,scr1992,effConv,heatpumpGroundSpace
34DE,hh0024,4.8916865322787455,scr1992,effConv,heatpumpGroundSpace
35DE,hh0019,6.34,scr1992,effConv,heatpumpGroundSpace
35DE,hh0020,6.3377729475408255,scr1992,effConv,heatpumpGroundSpace
35DE,hh0021,6.230066024756924,scr1992,effConv,heatpumpGroundSpace
35DE,hh0022,5.857445447457323,scr1992,effConv,heatpumpGroundSpace
35DE,hh0023,5.9207486538607075,scr1992,effConv,heatpumpGroundSpace
35DE,hh0024,5.132116929778824,scr1992,effConv,heatpumpGroundSpace
36DE,hh0019,6.328241160383761,scr1992,effConv,heatpumpGroundSpace
36DE,hh0020,6.335724079750924,scr1992,effConv,heatpumpGroundSpace
36DE,hh0021,6.198134487416105,scr1992,effConv,heatpumpGroundSpace
36DE,hh0022,6.035567632609093,scr1992,effConv,heatpumpGroundSpace
36DE,hh0023,5.98497014137723,scr1992,effConv,heatpumpGroundSpace
36DE,hh0024,5.280787912688335,scr1992,effConv,heatpumpGroundSpace
37DE,hh0019,6.266712018626857,scr1992,effConv,heatpumpGroundSpace
37DE,hh0020,6.317177912579968,scr1992,effConv,heatpumpGroundSpace
37DE,hh0021,6.120198407441384,scr1992,effConv,heatpumpGroundSpace
37DE,hh0022,5.811560819150369,scr1992,effConv,heatpumpGroundSpace
37DE,hh0023,5.983393426870917,scr1992,effConv,heatpumpGroundSpace
37DE,hh0024,5.167271483639274,scr1992,effConv,heatpumpGroundSpace
38DK,hh0019,6.274593641916166,scr1992,effConv,heatpumpGroundSpace
38DK,hh0020,6.313849062686854,scr1992,effConv,heatpumpGroundSpace
38DK,hh0021,6.307795567046217,scr1992,effConv,heatpumpGroundSpace
38DK,hh0022,5.998239374925752,scr1992,effConv,heatpumpGroundSpace
38DK,hh0023,6.118052900381749,scr1992,effConv,heatpumpGroundSpace
38DK,hh0024,5.297674626875573,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0019,6.3249550029192125,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0020,6.332979949126407,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0021,6.236481041997964,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0022,5.697356398364504,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0023,6.0578028865882345,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0024,5.0185715319814985,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0019,6.329736454839887,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0020,6.333842164476046,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0021,6.232032478501679,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0022,5.6716667029655925,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0023,6.146115330468509,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0024,5.114317148204924,scr1992,effConv,heatpumpGroundSpace
41PL,hh0019,6.334013395078459,scr1992,effConv,heatpumpGroundSpace
41PL,hh0020,6.3314455468639785,scr1992,effConv,heatpumpGroundSpace
41PL,hh0021,6.1430395569295495,scr1992,effConv,heatpumpGroundSpace
41PL,hh0022,5.7252355952123,scr1992,effConv,heatpumpGroundSpace
41PL,hh0023,5.7152541764908396,scr1992,effConv,heatpumpGroundSpace
41PL,hh0024,4.881031520758265,scr1992,effConv,heatpumpGroundSpace
42PL,hh0019,6.329916217715322,scr1992,effConv,heatpumpGroundSpace
42PL,hh0020,6.334958108857663,scr1992,effConv,heatpumpGroundSpace
42PL,hh0021,6.052233358902935,scr1992,effConv,heatpumpGroundSpace
42PL,hh0022,5.637891409763707,scr1992,effConv,heatpumpGroundSpace
42PL,hh0023,5.773026765370592,scr1992,effConv,heatpumpGroundSpace
42PL,hh0024,5.1297243233442025,scr1992,effConv,heatpumpGroundSpace
43PL,hh0019,6.299308721707348,scr1992,effConv,heatpumpGroundSpace
43PL,hh0020,6.3201140823694,scr1992,effConv,heatpumpGroundSpace
43PL,hh0021,6.142804795745178,scr1992,effConv,heatpumpGroundSpace
43PL,hh0022,5.611355176599318,scr1992,effConv,heatpumpGroundSpace
43PL,hh0023,5.960918983044394,scr1992,effConv,heatpumpGroundSpace
43PL,hh0024,5.177142989872664,scr1992,effConv,heatpumpGroundSpace
44PL,hh0019,6.338026244390649,scr1992,effConv,heatpumpGroundSpace
44PL,hh0020,6.3390131221953245,scr1992,effConv,heatpumpGroundSpace
44PL,hh0021,6.2746812401428285,scr1992,effConv,heatpumpGroundSpace
44PL,hh0022,5.797158342072964,scr1992,effConv,heatpumpGroundSpace
44PL,hh0023,5.895615187290458,scr1992,effConv,heatpumpGroundSpace
44PL,hh0024,4.9604052981822715,scr1992,effConv,heatpumpGroundSpace
45PL,hh0019,6.316806678639481,scr1992,effConv,heatpumpGroundSpace
45PL,hh0020,6.318579676302798,scr1992,effConv,heatpumpGroundSpace
45PL,hh0021,6.158980683475353,scr1992,effConv,heatpumpGroundSpace
45PL,hh0022,5.821878481117954,scr1992,effConv,heatpumpGroundSpace
45PL,hh0023,5.836119400528243,scr1992,effConv,heatpumpGroundSpace
45PL,hh0024,4.930019325414739,scr1992,effConv,heatpumpGroundSpace
46SK,hh0019,6.260798319820468,scr1992,effConv,heatpumpGroundSpace
46SK,hh0020,6.295958798026428,scr1992,effConv,heatpumpGroundSpace
46SK,hh0021,6.013285129409592,scr1992,effConv,heatpumpGroundSpace
46SK,hh0022,5.377586085147851,scr1992,effConv,heatpumpGroundSpace
46SK,hh0023,5.909714274823982,scr1992,effConv,heatpumpGroundSpace
46SK,hh0024,5.289954061399264,scr1992,effConv,heatpumpGroundSpace
47CH,hh0019,5.9483247806259465,scr1992,effConv,heatpumpGroundSpace
47CH,hh0020,6.235934483449181,scr1992,effConv,heatpumpGroundSpace
47CH,hh0021,5.846841961034673,scr1992,effConv,heatpumpGroundSpace
47CH,hh0022,5.6950022733977335,scr1992,effConv,heatpumpGroundSpace
47CH,hh0023,5.684668179530127,scr1992,effConv,heatpumpGroundSpace
47CH,hh0024,5.203590483214286,scr1992,effConv,heatpumpGroundSpace
48CH,hh0019,5.307720480432126,scr1992,effConv,heatpumpGroundSpace
48CH,hh0020,5.964144365441727,scr1992,effConv,heatpumpGroundSpace
48CH,hh0021,5.080467243318465,scr1992,effConv,heatpumpGroundSpace
48CH,hh0022,4.866445891651646,scr1992,effConv,heatpumpGroundSpace
48CH,hh0023,4.815638217810738,scr1992,effConv,heatpumpGroundSpace
48CH,hh0024,4.577927143122183,scr1992,effConv,heatpumpGroundSpace
49AT,hh0019,5.729662598294079,scr1992,effConv,heatpumpGroundSpace
49AT,hh0020,6.111403827180929,scr1992,effConv,heatpumpGroundSpace
49AT,hh0021,5.370526656088579,scr1992,effConv,heatpumpGroundSpace
49AT,hh0022,5.13914505052282,scr1992,effConv,heatpumpGroundSpace
49AT,hh0023,5.349863222201849,scr1992,effConv,heatpumpGroundSpace
49AT,hh0024,4.795694246055297,scr1992,effConv,heatpumpGroundSpace
50AT,hh0019,6.233893416058905,scr1992,effConv,heatpumpGroundSpace
50AT,hh0020,6.286199738042118,scr1992,effConv,heatpumpGroundSpace
50AT,hh0021,6.016637300305047,scr1992,effConv,heatpumpGroundSpace
50AT,hh0022,5.609612029764179,scr1992,effConv,heatpumpGroundSpace
50AT,hh0023,6.032401990457592,scr1992,effConv,heatpumpGroundSpace
50AT,hh0024,5.090619615770786,scr1992,effConv,heatpumpGroundSpace
51AT,hh0019,6.329950667946832,scr1992,effConv,heatpumpGroundSpace
51AT,hh0020,6.334520426771633,scr1992,effConv,heatpumpGroundSpace
51AT,hh0021,6.293276563530526,scr1992,effConv,heatpumpGroundSpace
51AT,hh0022,5.938650249434431,scr1992,effConv,heatpumpGroundSpace
51AT,hh0023,6.253189386527083,scr1992,effConv,heatpumpGroundSpace
51AT,hh0024,5.350844975826476,scr1992,effConv,heatpumpGroundSpace
52IT,hh0019,6.021120966897382,scr1992,effConv,heatpumpGroundSpace
52IT,hh0020,6.238938471660262,scr1992,effConv,heatpumpGroundSpace
52IT,hh0021,5.897963434061095,scr1992,effConv,heatpumpGroundSpace
52IT,hh0022,5.819987553769547,scr1992,effConv,heatpumpGroundSpace
52IT,hh0023,5.8263384196588754,scr1992,effConv,heatpumpGroundSpace
52IT,hh0024,5.615376845201,scr1992,effConv,heatpumpGroundSpace
53IT,hh0019,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
53IT,hh0020,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
53IT,hh0021,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
53IT,hh0022,6.3297721237995574,scr1992,effConv,heatpumpGroundSpace
53IT,hh0023,6.333707677280472,scr1992,effConv,heatpumpGroundSpace
53IT,hh0024,6.242291014212242,scr1992,effConv,heatpumpGroundSpace
54IT,hh0019,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
54IT,hh0020,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
54IT,hh0021,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
54IT,hh0022,6.298033040095106,scr1992,effConv,heatpumpGroundSpace
54IT,hh0023,6.321561167715117,scr1992,effConv,heatpumpGroundSpace
54IT,hh0024,6.309002834004787,scr1992,effConv,heatpumpGroundSpace
55IT,hh0019,6.3400000000110595,scr1992,effConv,heatpumpGroundSpace
55IT,hh0020,6.3400000000110595,scr1992,effConv,heatpumpGroundSpace
55IT,hh0021,6.3400000000110595,scr1992,effConv,heatpumpGroundSpace
55IT,hh0022,6.328768008082989,scr1992,effConv,heatpumpGroundSpace
55IT,hh0023,6.335680704185506,scr1992,effConv,heatpumpGroundSpace
55IT,hh0024,6.332229360868951,scr1992,effConv,heatpumpGroundSpace
56IT,hh0019,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
56IT,hh0020,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
56IT,hh0021,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
56IT,hh0022,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
56IT,hh0023,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
56IT,hh0024,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
57SI,hh0019,6.336608354210501,scr1992,effConv,heatpumpGroundSpace
57SI,hh0020,6.338304177105249,scr1992,effConv,heatpumpGroundSpace
57SI,hh0021,6.289793824538295,scr1992,effConv,heatpumpGroundSpace
57SI,hh0022,5.926605155754684,scr1992,effConv,heatpumpGroundSpace
57SI,hh0023,6.189977349578237,scr1992,effConv,heatpumpGroundSpace
57SI,hh0024,5.541716291573925,scr1992,effConv,heatpumpGroundSpace
58HU,hh0019,6.33795777648862,scr1992,effConv,heatpumpGroundSpace
58HU,hh0020,6.33897888824431,scr1992,effConv,heatpumpGroundSpace
58HU,hh0021,6.3205946048251604,scr1992,effConv,heatpumpGroundSpace
58HU,hh0022,5.945795869508254,scr1992,effConv,heatpumpGroundSpace
58HU,hh0023,6.202808862860979,scr1992,effConv,heatpumpGroundSpace
58HU,hh0024,5.782398049714653,scr1992,effConv,heatpumpGroundSpace
59RO,hh0019,6.328049039649606,scr1992,effConv,heatpumpGroundSpace
59RO,hh0020,6.338407490299101,scr1992,effConv,heatpumpGroundSpace
59RO,hh0021,6.005640485422802,scr1992,effConv,heatpumpGroundSpace
59RO,hh0022,5.676712919581409,scr1992,effConv,heatpumpGroundSpace
59RO,hh0023,6.075246196694682,scr1992,effConv,heatpumpGroundSpace
59RO,hh0024,5.55994055444609,scr1992,effConv,heatpumpGroundSpace
60RO,hh0019,6.335893769888571,scr1992,effConv,heatpumpGroundSpace
60RO,hh0020,6.339178926771638,scr1992,effConv,heatpumpGroundSpace
60RO,hh0021,6.049950162851019,scr1992,effConv,heatpumpGroundSpace
60RO,hh0022,5.697357502363957,scr1992,effConv,heatpumpGroundSpace
60RO,hh0023,6.058786023293578,scr1992,effConv,heatpumpGroundSpace
60RO,hh0024,5.632023253163425,scr1992,effConv,heatpumpGroundSpace
61RO,hh0019,6.2619015108557505,scr1992,effConv,heatpumpGroundSpace
61RO,hh0020,6.334565361006753,scr1992,effConv,heatpumpGroundSpace
61RO,hh0021,5.595886440260074,scr1992,effConv,heatpumpGroundSpace
61RO,hh0022,4.986715736637052,scr1992,effConv,heatpumpGroundSpace
61RO,hh0023,5.587883994805452,scr1992,effConv,heatpumpGroundSpace
61RO,hh0024,4.78000156694543,scr1992,effConv,heatpumpGroundSpace
