region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0409,0.7900402391189882,scr2001,stInflow,reservoir
al,h0410,0.7900402391189882,scr2001,stInflow,reservoir
al,h0411,0.7900402391189882,scr2001,stInflow,reservoir
al,h0412,0.7900402391189882,scr2001,stInflow,reservoir
al,h0413,0.7900402391189882,scr2001,stInflow,reservoir
al,h0414,0.7900402391189882,scr2001,stInflow,reservoir
al,h0415,0.7858384867618704,scr2001,stInflow,reservoir
al,h0416,0.7816365122670963,scr2001,stInflow,reservoir
al,h0417,0.7774343144302287,scr2001,stInflow,reservoir
al,h0418,0.7774343144302287,scr2001,stInflow,reservoir
al,h0419,0.7774343144302287,scr2001,stInflow,reservoir
al,h0420,0.7774343144302287,scr2001,stInflow,reservoir
al,h0421,0.7774343144302287,scr2001,stInflow,reservoir
al,h0422,0.7774343144302287,scr2001,stInflow,reservoir
al,h0423,0.7774343144302287,scr2001,stInflow,reservoir
al,h0424,0.7774343144302287,scr2001,stInflow,reservoir
al,h0425,0.7774343144302287,scr2001,stInflow,reservoir
al,h0426,0.7774343144302287,scr2001,stInflow,reservoir
al,h0427,0.7774343144302287,scr2001,stInflow,reservoir
al,h0428,0.7774343144302287,scr2001,stInflow,reservoir
al,h0429,0.7774343144302287,scr2001,stInflow,reservoir
al,h0430,0.7774343144302287,scr2001,stInflow,reservoir
al,h0431,0.7774343144302287,scr2001,stInflow,reservoir
al,h0432,0.7774343144302287,scr2001,stInflow,reservoir
al,h0433,0.7729434226917185,scr2001,stInflow,reservoir
al,h0434,0.7684522730045129,scr2001,stInflow,reservoir
al,h0435,0.7639608638483906,scr2001,stInflow,reservoir
al,h0436,0.7639608638483906,scr2001,stInflow,reservoir
al,h0437,0.7639608638483906,scr2001,stInflow,reservoir
al,h0438,0.7639608638483906,scr2001,stInflow,reservoir
al,h0439,0.7639608638483906,scr2001,stInflow,reservoir
al,h0440,0.7639608638483906,scr2001,stInflow,reservoir
al,h0441,0.7639608638483906,scr2001,stInflow,reservoir
al,h0442,0.7639608638483906,scr2001,stInflow,reservoir
al,h0443,0.7639608638483906,scr2001,stInflow,reservoir
al,h0444,0.7639608638483906,scr2001,stInflow,reservoir
al,h0445,0.7717591689728356,scr2001,stInflow,reservoir
al,h0446,0.779556695229882,scr2001,stInflow,reservoir
al,h0447,0.7873534504758242,scr2001,stInflow,reservoir
al,h0448,0.7873534504758242,scr2001,stInflow,reservoir
al,h0449,0.7873534504758242,scr2001,stInflow,reservoir
al,h0450,0.7873534504758242,scr2001,stInflow,reservoir
al,h0451,0.7873534504758242,scr2001,stInflow,reservoir
al,h0452,0.7873534504758242,scr2001,stInflow,reservoir
al,h0453,0.7873534504758242,scr2001,stInflow,reservoir
al,h0454,0.7873534504758242,scr2001,stInflow,reservoir
al,h0455,0.7873534504758242,scr2001,stInflow,reservoir
al,h0456,0.7873534504758242,scr2001,stInflow,reservoir
al,h0457,0.9356972035565687,scr2001,stInflow,reservoir
al,h0458,1.0838074006131093,scr2001,stInflow,reservoir
al,h0459,1.231716507264933,scr2001,stInflow,reservoir
al,h0460,1.231716507264933,scr2001,stInflow,reservoir
al,h0461,1.231716507264933,scr2001,stInflow,reservoir
al,h0462,1.231716507264933,scr2001,stInflow,reservoir
al,h0463,1.231716507264933,scr2001,stInflow,reservoir
al,h0464,1.231716507264933,scr2001,stInflow,reservoir
al,h0465,1.231716507264933,scr2001,stInflow,reservoir
al,h0466,1.231716507264933,scr2001,stInflow,reservoir
al,h0467,1.231716507264933,scr2001,stInflow,reservoir
al,h0468,1.231716507264933,scr2001,stInflow,reservoir
al,h0469,1.4388260644384852,scr2001,stInflow,reservoir
al,h0470,1.6456387552864122,scr2001,stInflow,reservoir
al,h0471,1.8521925985806618,scr2001,stInflow,reservoir
al,h0472,1.8521925985806618,scr2001,stInflow,reservoir
al,h0473,1.8521925985806618,scr2001,stInflow,reservoir
al,h0474,1.8521925985806618,scr2001,stInflow,reservoir
al,h0475,1.8521925985806618,scr2001,stInflow,reservoir
al,h0476,1.8521925985806618,scr2001,stInflow,reservoir
al,h0477,1.8521925985806618,scr2001,stInflow,reservoir
al,h0478,1.8521925985806618,scr2001,stInflow,reservoir
al,h0479,1.8521925985806618,scr2001,stInflow,reservoir
al,h0480,1.8521925985806618,scr2001,stInflow,reservoir
at,h0409,0.45504647170692347,scr2001,stInflow,reservoir
at,h0410,0.45504647170692347,scr2001,stInflow,reservoir
at,h0411,0.45504647170692347,scr2001,stInflow,reservoir
at,h0412,0.45504647170692347,scr2001,stInflow,reservoir
at,h0413,0.45504647170692347,scr2001,stInflow,reservoir
at,h0414,0.45504647170692347,scr2001,stInflow,reservoir
at,h0415,0.44525059939079437,scr2001,stInflow,reservoir
at,h0416,0.43545689130739923,scr2001,stInflow,reservoir
at,h0417,0.4256653953723013,scr2001,stInflow,reservoir
at,h0418,0.4256653953723013,scr2001,stInflow,reservoir
at,h0419,0.4256653953723013,scr2001,stInflow,reservoir
at,h0420,0.4256653953723013,scr2001,stInflow,reservoir
at,h0421,0.4256653953723013,scr2001,stInflow,reservoir
at,h0422,0.4256653953723013,scr2001,stInflow,reservoir
at,h0423,0.4256653953723013,scr2001,stInflow,reservoir
at,h0424,0.4256653953723013,scr2001,stInflow,reservoir
at,h0425,0.4256653953723013,scr2001,stInflow,reservoir
at,h0426,0.4256653953723013,scr2001,stInflow,reservoir
at,h0427,0.4256653953723013,scr2001,stInflow,reservoir
at,h0428,0.4256653953723013,scr2001,stInflow,reservoir
at,h0429,0.4256653953723013,scr2001,stInflow,reservoir
at,h0430,0.4256653953723013,scr2001,stInflow,reservoir
at,h0431,0.4256653953723013,scr2001,stInflow,reservoir
at,h0432,0.4256653953723013,scr2001,stInflow,reservoir
at,h0433,0.41529414677113213,scr2001,stInflow,reservoir
at,h0434,0.40492549991587595,scr2001,stInflow,reservoir
at,h0435,0.3945595204118433,scr2001,stInflow,reservoir
at,h0436,0.3945595204118433,scr2001,stInflow,reservoir
at,h0437,0.3945595204118433,scr2001,stInflow,reservoir
at,h0438,0.3945595204118433,scr2001,stInflow,reservoir
at,h0439,0.3945595204118433,scr2001,stInflow,reservoir
at,h0440,0.3945595204118433,scr2001,stInflow,reservoir
at,h0441,0.3945595204118433,scr2001,stInflow,reservoir
at,h0442,0.3945595204118433,scr2001,stInflow,reservoir
at,h0443,0.3945595204118433,scr2001,stInflow,reservoir
at,h0444,0.3945595204118433,scr2001,stInflow,reservoir
at,h0445,0.3838693686141308,scr2001,stInflow,reservoir
at,h0446,0.37318220846659633,scr2001,stInflow,reservoir
at,h0447,0.36249812437461176,scr2001,stInflow,reservoir
at,h0448,0.36249812437461176,scr2001,stInflow,reservoir
at,h0449,0.36249812437461176,scr2001,stInflow,reservoir
at,h0450,0.36249812437461176,scr2001,stInflow,reservoir
at,h0451,0.36249812437461176,scr2001,stInflow,reservoir
at,h0452,0.36249812437461176,scr2001,stInflow,reservoir
at,h0453,0.36249812437461176,scr2001,stInflow,reservoir
at,h0454,0.36249812437461176,scr2001,stInflow,reservoir
at,h0455,0.36249812437461176,scr2001,stInflow,reservoir
at,h0456,0.36249812437461176,scr2001,stInflow,reservoir
at,h0457,0.35180652177782906,scr2001,stInflow,reservoir
at,h0458,0.34111818590251314,scr2001,stInflow,reservoir
at,h0459,0.33043321764213984,scr2001,stInflow,reservoir
at,h0460,0.33043321764213984,scr2001,stInflow,reservoir
at,h0461,0.33043321764213984,scr2001,stInflow,reservoir
at,h0462,0.33043321764213984,scr2001,stInflow,reservoir
at,h0463,0.33043321764213984,scr2001,stInflow,reservoir
at,h0464,0.33043321764213984,scr2001,stInflow,reservoir
at,h0465,0.33043321764213984,scr2001,stInflow,reservoir
at,h0466,0.33043321764213984,scr2001,stInflow,reservoir
at,h0467,0.33043321764213984,scr2001,stInflow,reservoir
at,h0468,0.33043321764213984,scr2001,stInflow,reservoir
at,h0469,0.3205122830644371,scr2001,stInflow,reservoir
at,h0470,0.3105944375715142,scr2001,stInflow,reservoir
at,h0471,0.3006797784493221,scr2001,stInflow,reservoir
at,h0472,0.3006797784493221,scr2001,stInflow,reservoir
at,h0473,0.3006797784493221,scr2001,stInflow,reservoir
at,h0474,0.3006797784493221,scr2001,stInflow,reservoir
at,h0475,0.3006797784493221,scr2001,stInflow,reservoir
at,h0476,0.3006797784493221,scr2001,stInflow,reservoir
at,h0477,0.3006797784493221,scr2001,stInflow,reservoir
at,h0478,0.3006797784493221,scr2001,stInflow,reservoir
at,h0479,0.3006797784493221,scr2001,stInflow,reservoir
at,h0480,0.3006797784493221,scr2001,stInflow,reservoir
ba,h0409,0.2640361321050064,scr2001,stInflow,reservoir
