region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0409,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0410,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0411,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0412,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0413,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0414,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0415,1.0190520936558065,scr2001,stInflow,pumpedStorageOpen
at,h0416,0.9966370789636466,scr2001,stInflow,pumpedStorageOpen
at,h0417,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0418,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0419,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0420,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0421,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0422,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0423,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0424,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0425,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0426,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0427,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0428,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0429,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0430,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0431,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0432,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0433,0.9504902864345786,scr2001,stInflow,pumpedStorageOpen
at,h0434,0.9267594002758995,scr2001,stInflow,pumpedStorageOpen
at,h0435,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0436,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0437,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0438,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0439,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0440,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0441,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0442,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0443,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0444,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0445,0.8785678993173529,scr2001,stInflow,pumpedStorageOpen
at,h0446,0.8541080267456351,scr2001,stInflow,pumpedStorageOpen
at,h0447,0.829655194390938,scr2001,stInflow,pumpedStorageOpen
at,h0448,0.829655194390938,scr2001,stInflow,pumpedStorageOpen
at,h0449,0.829655194390938,scr2001,stInflow,pumpedStorageOpen
at,h0450,0.829655194390938,scr2001,stInflow,pumpedStorageOpen
at,h0451,0.829655194390938,scr2001,stInflow,pumpedStorageOpen
at,h0452,0.829655194390938,scr2001,stInflow,pumpedStorageOpen
at,h0453,0.829655194390938,scr2001,stInflow,pumpedStorageOpen
at,h0454,0.829655194390938,scr2001,stInflow,pumpedStorageOpen
at,h0455,0.829655194390938,scr2001,stInflow,pumpedStorageOpen
at,h0456,0.829655194390938,scr2001,stInflow,pumpedStorageOpen
at,h0457,0.8051851543153163,scr2001,stInflow,pumpedStorageOpen
at,h0458,0.7807225908368169,scr2001,stInflow,pumpedStorageOpen
at,h0459,0.7562677348719351,scr2001,stInflow,pumpedStorageOpen
at,h0460,0.7562677348719351,scr2001,stInflow,pumpedStorageOpen
at,h0461,0.7562677348719351,scr2001,stInflow,pumpedStorageOpen
at,h0462,0.7562677348719351,scr2001,stInflow,pumpedStorageOpen
at,h0463,0.7562677348719351,scr2001,stInflow,pumpedStorageOpen
at,h0464,0.7562677348719351,scr2001,stInflow,pumpedStorageOpen
at,h0465,0.7562677348719351,scr2001,stInflow,pumpedStorageOpen
at,h0466,0.7562677348719351,scr2001,stInflow,pumpedStorageOpen
at,h0467,0.7562677348719351,scr2001,stInflow,pumpedStorageOpen
at,h0468,0.7562677348719351,scr2001,stInflow,pumpedStorageOpen
at,h0469,0.7335615348886828,scr2001,stInflow,pumpedStorageOpen
at,h0470,0.7108624049426564,scr2001,stInflow,pumpedStorageOpen
at,h0471,0.6881705676937508,scr2001,stInflow,pumpedStorageOpen
at,h0472,0.6881705676937508,scr2001,stInflow,pumpedStorageOpen
at,h0473,0.6881705676937508,scr2001,stInflow,pumpedStorageOpen
at,h0474,0.6881705676937508,scr2001,stInflow,pumpedStorageOpen
at,h0475,0.6881705676937508,scr2001,stInflow,pumpedStorageOpen
at,h0476,0.6881705676937508,scr2001,stInflow,pumpedStorageOpen
at,h0477,0.6881705676937508,scr2001,stInflow,pumpedStorageOpen
at,h0478,0.6881705676937508,scr2001,stInflow,pumpedStorageOpen
