region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr2083,avaConv,solar
AL,h3602,0.0,scr2083,avaConv,solar
AL,h3603,0.0,scr2083,avaConv,solar
AL,h3604,0.00042679690069301183,scr2083,avaConv,solar
AL,h3605,0.025486239670653926,scr2083,avaConv,solar
AL,h3606,0.08703214872908155,scr2083,avaConv,solar
AL,h3607,0.1861279692535802,scr2083,avaConv,solar
AL,h3608,0.2890203000788282,scr2083,avaConv,solar
AL,h3609,0.39680995461560636,scr2083,avaConv,solar
AL,h3610,0.4813171612086737,scr2083,avaConv,solar
AL,h3611,0.5601325818411423,scr2083,avaConv,solar
AL,h3612,0.5804205385760309,scr2083,avaConv,solar
AL,h3613,0.580454879704748,scr2083,avaConv,solar
AL,h3614,0.5113172739627998,scr2083,avaConv,solar
AL,h3615,0.4137056303747734,scr2083,avaConv,solar
AL,h3616,0.25342015222018566,scr2083,avaConv,solar
AL,h3617,0.11478388190337623,scr2083,avaConv,solar
AL,h3618,0.027985573240511045,scr2083,avaConv,solar
AL,h3619,0.004465113147965645,scr2083,avaConv,solar
AL,h3620,0.003936886878901579,scr2083,avaConv,solar
AL,h3621,0.0,scr2083,avaConv,solar
AL,h3622,0.0,scr2083,avaConv,solar
AL,h3623,0.0,scr2083,avaConv,solar
AL,h3624,0.0,scr2083,avaConv,solar
AL,h3625,0.0,scr2083,avaConv,solar
AL,h3626,0.0,scr2083,avaConv,solar
AL,h3627,0.0,scr2083,avaConv,solar
AL,h3628,0.00031568912406894107,scr2083,avaConv,solar
AL,h3629,0.030115354097787938,scr2083,avaConv,solar
AL,h3630,0.10306068302365536,scr2083,avaConv,solar
AL,h3631,0.22021831854628832,scr2083,avaConv,solar
AL,h3632,0.3453516564395323,scr2083,avaConv,solar
AL,h3633,0.45974248222566,scr2083,avaConv,solar
AL,h3634,0.5452897606218644,scr2083,avaConv,solar
AL,h3635,0.5907115395513417,scr2083,avaConv,solar
AL,h3636,0.5977103710669313,scr2083,avaConv,solar
AL,h3637,0.5596496086394624,scr2083,avaConv,solar
AL,h3638,0.471692630748588,scr2083,avaConv,solar
AL,h3639,0.34910660172812463,scr2083,avaConv,solar
AL,h3640,0.20915781256191532,scr2083,avaConv,solar
AL,h3641,0.09546915882299259,scr2083,avaConv,solar
AL,h3642,0.028777010770485223,scr2083,avaConv,solar
AL,h3643,0.00482170495414253,scr2083,avaConv,solar
AL,h3644,0.004293507120155431,scr2083,avaConv,solar
AL,h3645,0.0,scr2083,avaConv,solar
AL,h3646,0.0,scr2083,avaConv,solar
AL,h3647,0.0,scr2083,avaConv,solar
AL,h3648,0.0,scr2083,avaConv,solar
AL,h3649,0.0,scr2083,avaConv,solar
AL,h3650,0.0,scr2083,avaConv,solar
AL,h3651,0.0,scr2083,avaConv,solar
AL,h3652,0.0004742126316753748,scr2083,avaConv,solar
AL,h3653,0.02513065504278471,scr2083,avaConv,solar
AL,h3654,0.08317616980532747,scr2083,avaConv,solar
AL,h3655,0.17184960671128413,scr2083,avaConv,solar
AL,h3656,0.2657951465811298,scr2083,avaConv,solar
AL,h3657,0.3503500879637248,scr2083,avaConv,solar
AL,h3658,0.4258488306680869,scr2083,avaConv,solar
AL,h3659,0.4699414612350889,scr2083,avaConv,solar
AL,h3660,0.504460468613341,scr2083,avaConv,solar
AL,h3661,0.5073980806943508,scr2083,avaConv,solar
AL,h3662,0.47307503125365913,scr2083,avaConv,solar
AL,h3663,0.379199945849958,scr2083,avaConv,solar
AL,h3664,0.23677362276041872,scr2083,avaConv,solar
AL,h3665,0.10726725489120674,scr2083,avaConv,solar
AL,h3666,0.03006125415820669,scr2083,avaConv,solar
AL,h3667,0.005356905866049194,scr2083,avaConv,solar
AL,h3668,0.00488973904435697,scr2083,avaConv,solar
AL,h3669,0.0,scr2083,avaConv,solar
AL,h3670,0.0,scr2083,avaConv,solar
AL,h3671,0.0,scr2083,avaConv,solar
AL,h3672,0.0,scr2083,avaConv,solar
AL,h3673,0.0,scr2083,avaConv,solar
AL,h3674,0.0,scr2083,avaConv,solar
AL,h3675,0.0,scr2083,avaConv,solar
AL,h3676,0.0,scr2083,avaConv,solar
AL,h3677,0.021407120903331835,scr2083,avaConv,solar
AL,h3678,0.080858658277624,scr2083,avaConv,solar
AL,h3679,0.17169189930654316,scr2083,avaConv,solar
AL,h3680,0.2779346313186371,scr2083,avaConv,solar
AL,h3681,0.36514917276025577,scr2083,avaConv,solar
AL,h3682,0.44050059472430003,scr2083,avaConv,solar
AL,h3683,0.48249418789106513,scr2083,avaConv,solar
AL,h3684,0.49645775723584845,scr2083,avaConv,solar
AL,h3685,0.4675534749283693,scr2083,avaConv,solar
AL,h3686,0.41039287467570973,scr2083,avaConv,solar
AL,h3687,0.32730718680680815,scr2083,avaConv,solar
AL,h3688,0.21694112628621415,scr2083,avaConv,solar
AL,h3689,0.10393979427402675,scr2083,avaConv,solar
AL,h3690,0.03259380009963781,scr2083,avaConv,solar
AL,h3691,0.006210094829080041,scr2083,avaConv,solar
AL,h3692,0.005251632648541907,scr2083,avaConv,solar
AL,h3693,0.0,scr2083,avaConv,solar
AL,h3694,0.0,scr2083,avaConv,solar
AL,h3695,0.0,scr2083,avaConv,solar
AL,h3696,0.0,scr2083,avaConv,solar
AL,h3697,0.0,scr2083,avaConv,solar
AL,h3698,0.0,scr2083,avaConv,solar
AL,h3699,0.0,scr2083,avaConv,solar
AL,h3700,0.0004499497723630074,scr2083,avaConv,solar
AL,h3701,0.028531095115341795,scr2083,avaConv,solar
AL,h3702,0.09539278184199045,scr2083,avaConv,solar
AL,h3703,0.20347227180456628,scr2083,avaConv,solar
AL,h3704,0.31727024127671316,scr2083,avaConv,solar
AL,h3705,0.4196423083485832,scr2083,avaConv,solar
AL,h3706,0.502512726936053,scr2083,avaConv,solar
AL,h3707,0.5545151647210361,scr2083,avaConv,solar
AL,h3708,0.5694685868495872,scr2083,avaConv,solar
AL,h3709,0.5491859456481601,scr2083,avaConv,solar
AL,h3710,0.4924419307015018,scr2083,avaConv,solar
AL,h3711,0.39506545395998227,scr2083,avaConv,solar
AL,h3712,0.25029654445808425,scr2083,avaConv,solar
AL,h3713,0.11213745515531544,scr2083,avaConv,solar
AL,h3714,0.03264403608972176,scr2083,avaConv,solar
AL,h3715,0.006605602092069381,scr2083,avaConv,solar
AL,h3716,0.006032323422790786,scr2083,avaConv,solar
AL,h3717,0.0,scr2083,avaConv,solar
AL,h3718,0.0,scr2083,avaConv,solar
AL,h3719,0.0,scr2083,avaConv,solar
AL,h3720,0.0,scr2083,avaConv,solar
AL,h3721,0.0,scr2083,avaConv,solar
AL,h3722,0.0,scr2083,avaConv,solar
AL,h3723,0.0,scr2083,avaConv,solar
AL,h3724,0.00018326910743791982,scr2083,avaConv,solar
AL,h3725,0.02099972883089232,scr2083,avaConv,solar
AL,h3726,0.07436346639471422,scr2083,avaConv,solar
AL,h3727,0.1626159427605266,scr2083,avaConv,solar
AL,h3728,0.26018516832732724,scr2083,avaConv,solar
AL,h3729,0.34480569827260404,scr2083,avaConv,solar
AL,h3730,0.4276662756274299,scr2083,avaConv,solar
AL,h3731,0.47812670346838343,scr2083,avaConv,solar
AL,h3732,0.49609370427946475,scr2083,avaConv,solar
AL,h3733,0.4683444062973883,scr2083,avaConv,solar
AL,h3734,0.4148894549169184,scr2083,avaConv,solar
AL,h3735,0.33725966671731555,scr2083,avaConv,solar
AL,h3736,0.21990983553151544,scr2083,avaConv,solar
AL,h3737,0.10326136913474156,scr2083,avaConv,solar
