region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.5149378699417412,scr2091,avaConv,wind
AL,h1442,0.47818759842960895,scr2091,avaConv,wind
AL,h1443,0.435051333317783,scr2091,avaConv,wind
AL,h1444,0.3913286169903039,scr2091,avaConv,wind
AL,h1445,0.35777677732860513,scr2091,avaConv,wind
AL,h1446,0.3362495311519558,scr2091,avaConv,wind
AL,h1447,0.3284022086269937,scr2091,avaConv,wind
AL,h1448,0.3314568433132877,scr2091,avaConv,wind
AL,h1449,0.33935990789567905,scr2091,avaConv,wind
AL,h1450,0.34911409733407855,scr2091,avaConv,wind
AL,h1451,0.35481215387249426,scr2091,avaConv,wind
AL,h1452,0.3582766875638772,scr2091,avaConv,wind
AL,h1453,0.35638314541189026,scr2091,avaConv,wind
AL,h1454,0.3487176238893096,scr2091,avaConv,wind
AL,h1455,0.3285364633641714,scr2091,avaConv,wind
AL,h1456,0.3003048995526595,scr2091,avaConv,wind
AL,h1457,0.27618247484337605,scr2091,avaConv,wind
AL,h1458,0.28005258471814426,scr2091,avaConv,wind
AL,h1459,0.31332474584368836,scr2091,avaConv,wind
AL,h1460,0.3743647506059779,scr2091,avaConv,wind
AL,h1461,0.4375812198850375,scr2091,avaConv,wind
AL,h1462,0.48943398928076154,scr2091,avaConv,wind
AL,h1463,0.5142956692855136,scr2091,avaConv,wind
AL,h1464,0.5179884729853141,scr2091,avaConv,wind
AL,h1465,0.5081229904553608,scr2091,avaConv,wind
AL,h1466,0.4913853624215361,scr2091,avaConv,wind
AL,h1467,0.46838069593214987,scr2091,avaConv,wind
AL,h1468,0.44688788233586824,scr2091,avaConv,wind
AL,h1469,0.4345935473330525,scr2091,avaConv,wind
AL,h1470,0.439642599330976,scr2091,avaConv,wind
AL,h1471,0.464850739060266,scr2091,avaConv,wind
AL,h1472,0.5038323739135372,scr2091,avaConv,wind
AL,h1473,0.5468311458271161,scr2091,avaConv,wind
AL,h1474,0.5884901439828938,scr2091,avaConv,wind
AL,h1475,0.6212182278816362,scr2091,avaConv,wind
AL,h1476,0.6445267380941138,scr2091,avaConv,wind
AL,h1477,0.6540819816670816,scr2091,avaConv,wind
AL,h1478,0.6501015143751288,scr2091,avaConv,wind
AL,h1479,0.6391530394232681,scr2091,avaConv,wind
AL,h1480,0.6364090295633297,scr2091,avaConv,wind
AL,h1481,0.6419997931137285,scr2091,avaConv,wind
AL,h1482,0.6528579840041954,scr2091,avaConv,wind
AL,h1483,0.6636917181300862,scr2091,avaConv,wind
AL,h1484,0.669733666627474,scr2091,avaConv,wind
AL,h1485,0.6807643121327202,scr2091,avaConv,wind
AL,h1486,0.6881370275059592,scr2091,avaConv,wind
AL,h1487,0.6913869125127524,scr2091,avaConv,wind
AL,h1488,0.6913029929577049,scr2091,avaConv,wind
AL,h1489,0.6839497882811096,scr2091,avaConv,wind
AL,h1490,0.6792746773831283,scr2091,avaConv,wind
AL,h1491,0.6701739064012202,scr2091,avaConv,wind
AL,h1492,0.6639391317557425,scr2091,avaConv,wind
AL,h1493,0.6620339335576878,scr2091,avaConv,wind
AL,h1494,0.6595274664326184,scr2091,avaConv,wind
AL,h1495,0.6587935686004401,scr2091,avaConv,wind
AL,h1496,0.6555993842719636,scr2091,avaConv,wind
AL,h1497,0.6508082227403796,scr2091,avaConv,wind
AL,h1498,0.6465271464695653,scr2091,avaConv,wind
AL,h1499,0.6461485508702817,scr2091,avaConv,wind
AL,h1500,0.6364633700121353,scr2091,avaConv,wind
AL,h1501,0.6172303028349572,scr2091,avaConv,wind
AL,h1502,0.5741330399187158,scr2091,avaConv,wind
AL,h1503,0.5252713891439549,scr2091,avaConv,wind
AL,h1504,0.4671236793602874,scr2091,avaConv,wind
AL,h1505,0.411878679031151,scr2091,avaConv,wind
AL,h1506,0.3554261258349315,scr2091,avaConv,wind
AL,h1507,0.30967216358330973,scr2091,avaConv,wind
AL,h1508,0.2762527966359567,scr2091,avaConv,wind
AL,h1509,0.2560188492893992,scr2091,avaConv,wind
AL,h1510,0.23691531233321314,scr2091,avaConv,wind
AL,h1511,0.22262332538806937,scr2091,avaConv,wind
AL,h1512,0.21324678890126592,scr2091,avaConv,wind
AL,h1513,0.202963332953355,scr2091,avaConv,wind
AL,h1514,0.18382681349143581,scr2091,avaConv,wind
AL,h1515,0.155015937748279,scr2091,avaConv,wind
AL,h1516,0.11870340860246481,scr2091,avaConv,wind
AL,h1517,0.08546320712742378,scr2091,avaConv,wind
AL,h1518,0.056773049428003305,scr2091,avaConv,wind
AL,h1519,0.03527118282111343,scr2091,avaConv,wind
AL,h1520,0.019464697648726194,scr2091,avaConv,wind
AL,h1521,0.011264408632682712,scr2091,avaConv,wind
AL,h1522,0.008796337158413095,scr2091,avaConv,wind
AL,h1523,0.009229532266004085,scr2091,avaConv,wind
AL,h1524,0.008940115738257867,scr2091,avaConv,wind
AL,h1525,0.007117482526428674,scr2091,avaConv,wind
AL,h1526,0.0041018777020668026,scr2091,avaConv,wind
AL,h1527,0.0016733042215152014,scr2091,avaConv,wind
