region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.9238027579055044,scr2002,stInflow,reservoir
AT,h0242,1.9238027579055044,scr2002,stInflow,reservoir
AT,h0243,1.9238027579055044,scr2002,stInflow,reservoir
AT,h0244,1.9238027579055044,scr2002,stInflow,reservoir
AT,h0245,1.9238027579055044,scr2002,stInflow,reservoir
AT,h0246,1.9238027579055044,scr2002,stInflow,reservoir
AT,h0247,1.9312864785657309,scr2002,stInflow,reservoir
AT,h0248,1.9387702021256246,scr2002,stInflow,reservoir
AT,h0249,1.9462539285739944,scr2002,stInflow,reservoir
AT,h0250,1.9462539285739944,scr2002,stInflow,reservoir
AT,h0251,1.9462539285739944,scr2002,stInflow,reservoir
AT,h0252,1.9462539285739944,scr2002,stInflow,reservoir
AT,h0253,1.9462539285739944,scr2002,stInflow,reservoir
AT,h0254,1.9462539285739944,scr2002,stInflow,reservoir
AT,h0255,1.9462539285739944,scr2002,stInflow,reservoir
AT,h0256,1.9462539285739944,scr2002,stInflow,reservoir
AT,h0257,1.9462539285739944,scr2002,stInflow,reservoir
AT,h0258,1.9462539285739944,scr2002,stInflow,reservoir
AT,h0259,2.030939613370913,scr2002,stInflow,reservoir
AT,h0260,2.1156256513583713,scr2002,stInflow,reservoir
AT,h0261,2.2003120283935633,scr2002,stInflow,reservoir
AT,h0262,2.2003120283935633,scr2002,stInflow,reservoir
AT,h0263,2.2003120283935633,scr2002,stInflow,reservoir
AT,h0264,2.2003120283935633,scr2002,stInflow,reservoir
AT,h0265,2.2003120283935633,scr2002,stInflow,reservoir
AT,h0266,2.2003120283935633,scr2002,stInflow,reservoir
AT,h0267,2.2003120283935633,scr2002,stInflow,reservoir
AT,h0268,2.2003120283935633,scr2002,stInflow,reservoir
AT,h0269,2.2003120283935633,scr2002,stInflow,reservoir
AT,h0270,2.2003120283935633,scr2002,stInflow,reservoir
AT,h0271,2.241156269467228,scr2002,stInflow,reservoir
AT,h0272,2.2820005849750933,scr2002,stInflow,reservoir
AT,h0273,2.3228449735850187,scr2002,stInflow,reservoir
AT,h0274,2.3228449735850187,scr2002,stInflow,reservoir
AT,h0275,2.3228449735850187,scr2002,stInflow,reservoir
AT,h0276,2.3228449735850187,scr2002,stInflow,reservoir
AT,h0277,2.3228449735850187,scr2002,stInflow,reservoir
AT,h0278,2.3228449735850187,scr2002,stInflow,reservoir
AT,h0279,2.3228449735850187,scr2002,stInflow,reservoir
AT,h0280,2.3228449735850187,scr2002,stInflow,reservoir
AT,h0281,2.3228449735850187,scr2002,stInflow,reservoir
AT,h0282,2.3228449735850187,scr2002,stInflow,reservoir
AT,h0283,2.3228449735850187,scr2002,stInflow,reservoir
AT,h0284,2.3228449735850187,scr2002,stInflow,reservoir
AT,h0285,2.3228449735850187,scr2002,stInflow,reservoir
AT,h0286,2.3228449735850187,scr2002,stInflow,reservoir
AT,h0287,2.3228449735850187,scr2002,stInflow,reservoir
AT,h0288,2.3228449735850187,scr2002,stInflow,reservoir
BG,h0241,0.17302362130541382,scr2002,stInflow,reservoir
BG,h0242,0.17302362130541382,scr2002,stInflow,reservoir
BG,h0243,0.17302362130541382,scr2002,stInflow,reservoir
BG,h0244,0.17302362130541382,scr2002,stInflow,reservoir
BG,h0245,0.17302362130541382,scr2002,stInflow,reservoir
BG,h0246,0.17302362130541382,scr2002,stInflow,reservoir
BG,h0247,0.1746671652434933,scr2002,stInflow,reservoir
BG,h0248,0.17631071072807714,scr2002,stInflow,reservoir
BG,h0249,0.17795425774475038,scr2002,stInflow,reservoir
BG,h0250,0.17795425774475038,scr2002,stInflow,reservoir
BG,h0251,0.17795425774475038,scr2002,stInflow,reservoir
BG,h0252,0.17795425774475038,scr2002,stInflow,reservoir
BG,h0253,0.17795425774475038,scr2002,stInflow,reservoir
BG,h0254,0.17795425774475038,scr2002,stInflow,reservoir
BG,h0255,0.17795425774475038,scr2002,stInflow,reservoir
BG,h0256,0.17795425774475038,scr2002,stInflow,reservoir
BG,h0257,0.17795425774475038,scr2002,stInflow,reservoir
BG,h0258,0.17795425774475038,scr2002,stInflow,reservoir
BG,h0259,0.22314167155075854,scr2002,stInflow,reservoir
BG,h0260,0.2683300067730095,scr2002,stInflow,reservoir
BG,h0261,0.31351910660973376,scr2002,stInflow,reservoir
BG,h0262,0.31351910660973376,scr2002,stInflow,reservoir
BG,h0263,0.31351910660973376,scr2002,stInflow,reservoir
BG,h0264,0.31351910660973376,scr2002,stInflow,reservoir
BG,h0265,0.31351910660973376,scr2002,stInflow,reservoir
