region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.8063066002780044,scr2099,stInflow,reservoir
AT,h0338,0.7786098173226792,scr2099,stInflow,reservoir
AT,h0339,0.750913132901197,scr2099,stInflow,reservoir
AT,h0340,0.750913132901197,scr2099,stInflow,reservoir
AT,h0341,0.750913132901197,scr2099,stInflow,reservoir
AT,h0342,0.750913132901197,scr2099,stInflow,reservoir
AT,h0343,0.750913132901197,scr2099,stInflow,reservoir
AT,h0344,0.750913132901197,scr2099,stInflow,reservoir
AT,h0345,0.750913132901197,scr2099,stInflow,reservoir
AT,h0346,0.750913132901197,scr2099,stInflow,reservoir
AT,h0347,0.750913132901197,scr2099,stInflow,reservoir
AT,h0348,0.750913132901197,scr2099,stInflow,reservoir
AT,h0349,0.7199811385306514,scr2099,stInflow,reservoir
AT,h0350,0.6890492770778888,scr2099,stInflow,reservoir
AT,h0351,0.6581175545123791,scr2099,stInflow,reservoir
AT,h0352,0.6581175545123791,scr2099,stInflow,reservoir
AT,h0353,0.6581175545123791,scr2099,stInflow,reservoir
AT,h0354,0.6581175545123791,scr2099,stInflow,reservoir
AT,h0355,0.6581175545123791,scr2099,stInflow,reservoir
AT,h0356,0.6581175545123791,scr2099,stInflow,reservoir
AT,h0357,0.6581175545123791,scr2099,stInflow,reservoir
AT,h0358,0.6581175545123791,scr2099,stInflow,reservoir
AT,h0359,0.6581175545123791,scr2099,stInflow,reservoir
AT,h0360,0.6581175545123791,scr2099,stInflow,reservoir
AT,h0361,0.6449774206844625,scr2099,stInflow,reservoir
AT,h0362,0.6318373136260789,scr2099,stInflow,reservoir
AT,h0363,0.6186972338939123,scr2099,stInflow,reservoir
AT,h0364,0.6186972338939123,scr2099,stInflow,reservoir
AT,h0365,0.6186972338939123,scr2099,stInflow,reservoir
AT,h0366,0.6186972338939123,scr2099,stInflow,reservoir
AT,h0367,0.6186972338939123,scr2099,stInflow,reservoir
AT,h0368,0.6186972338939123,scr2099,stInflow,reservoir
AT,h0369,0.6186972338939123,scr2099,stInflow,reservoir
AT,h0370,0.6186972338939123,scr2099,stInflow,reservoir
AT,h0371,0.6186972338939123,scr2099,stInflow,reservoir
AT,h0372,0.6186972338939123,scr2099,stInflow,reservoir
AT,h0373,0.5923019755712695,scr2099,stInflow,reservoir
AT,h0374,0.565906834902737,scr2099,stInflow,reservoir
AT,h0375,0.5395118173787331,scr2099,stInflow,reservoir
