region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr1996,avaConv,solar
AL,h5810,0.0,scr1996,avaConv,solar
AL,h5811,0.0,scr1996,avaConv,solar
AL,h5812,0.0,scr1996,avaConv,solar
AL,h5813,0.003970793963395667,scr1996,avaConv,solar
AL,h5814,0.05381365153079595,scr1996,avaConv,solar
AL,h5815,0.15710565322845668,scr1996,avaConv,solar
AL,h5816,0.3083400256881521,scr1996,avaConv,solar
AL,h5817,0.4546655313003571,scr1996,avaConv,solar
AL,h5818,0.5816492474537324,scr1996,avaConv,solar
AL,h5819,0.672908743890126,scr1996,avaConv,solar
AL,h5820,0.7167928887894102,scr1996,avaConv,solar
AL,h5821,0.7045741647607607,scr1996,avaConv,solar
AL,h5822,0.6371798822708854,scr1996,avaConv,solar
AL,h5823,0.5151176243875433,scr1996,avaConv,solar
AL,h5824,0.32935818022567803,scr1996,avaConv,solar
AL,h5825,0.1710642015361265,scr1996,avaConv,solar
AL,h5826,0.05237100336055899,scr1996,avaConv,solar
AL,h5827,0.01814698417922356,scr1996,avaConv,solar
AL,h5828,0.0,scr1996,avaConv,solar
AL,h5829,0.0,scr1996,avaConv,solar
AL,h5830,0.0,scr1996,avaConv,solar
AL,h5831,0.0,scr1996,avaConv,solar
AL,h5832,0.0,scr1996,avaConv,solar
AL,h5833,0.0,scr1996,avaConv,solar
AL,h5834,0.0,scr1996,avaConv,solar
AL,h5835,0.0,scr1996,avaConv,solar
AL,h5836,0.0,scr1996,avaConv,solar
AL,h5837,0.00323655349582078,scr1996,avaConv,solar
AL,h5838,0.051014684830269,scr1996,avaConv,solar
AL,h5839,0.1512011158193682,scr1996,avaConv,solar
AL,h5840,0.29933626189970963,scr1996,avaConv,solar
AL,h5841,0.442680669737891,scr1996,avaConv,solar
AL,h5842,0.5666962942292031,scr1996,avaConv,solar
AL,h5843,0.6559838714847341,scr1996,avaConv,solar
AL,h5844,0.6992716814956109,scr1996,avaConv,solar
AL,h5845,0.6877978161629479,scr1996,avaConv,solar
AL,h5846,0.6220685723213288,scr1996,avaConv,solar
AL,h5847,0.5024514830892646,scr1996,avaConv,solar
AL,h5848,0.320670656746649,scr1996,avaConv,solar
AL,h5849,0.16432257608395048,scr1996,avaConv,solar
AL,h5850,0.04892636841570031,scr1996,avaConv,solar
AL,h5851,0.016092737734139387,scr1996,avaConv,solar
AL,h5852,0.0,scr1996,avaConv,solar
AL,h5853,0.0,scr1996,avaConv,solar
AL,h5854,0.0,scr1996,avaConv,solar
AL,h5855,0.0,scr1996,avaConv,solar
AL,h5856,0.0,scr1996,avaConv,solar
AL,h5857,0.0,scr1996,avaConv,solar
AL,h5858,0.0,scr1996,avaConv,solar
AL,h5859,0.0,scr1996,avaConv,solar
AL,h5860,0.0,scr1996,avaConv,solar
AL,h5861,0.002368550628245805,scr1996,avaConv,solar
AL,h5862,0.0475277764717604,scr1996,avaConv,solar
AL,h5863,0.14507189821640915,scr1996,avaConv,solar
AL,h5864,0.2920239035971156,scr1996,avaConv,solar
AL,h5865,0.4378491358411063,scr1996,avaConv,solar
AL,h5866,0.5641448157929648,scr1996,avaConv,solar
AL,h5867,0.6564205656251395,scr1996,avaConv,solar
AL,h5868,0.7000038565009096,scr1996,avaConv,solar
AL,h5869,0.6910969314223777,scr1996,avaConv,solar
AL,h5870,0.6267401876985264,scr1996,avaConv,solar
AL,h5871,0.5069722986420037,scr1996,avaConv,solar
AL,h5872,0.3235327989409614,scr1996,avaConv,solar
AL,h5873,0.164636382143005,scr1996,avaConv,solar
AL,h5874,0.049186649099724734,scr1996,avaConv,solar
AL,h5875,0.015782958745007663,scr1996,avaConv,solar
AL,h5876,0.0,scr1996,avaConv,solar
AL,h5877,0.0,scr1996,avaConv,solar
AL,h5878,0.0,scr1996,avaConv,solar
AL,h5879,0.0,scr1996,avaConv,solar
AL,h5880,0.0,scr1996,avaConv,solar
AL,h5881,0.0,scr1996,avaConv,solar
AL,h5882,0.0,scr1996,avaConv,solar
AL,h5883,0.0,scr1996,avaConv,solar
AL,h5884,0.0,scr1996,avaConv,solar
AL,h5885,0.00219582169823587,scr1996,avaConv,solar
AL,h5886,0.04776532809789871,scr1996,avaConv,solar
AL,h5887,0.14616754874752794,scr1996,avaConv,solar
AL,h5888,0.29461662790570065,scr1996,avaConv,solar
AL,h5889,0.4415974045316399,scr1996,avaConv,solar
AL,h5890,0.5699746128930754,scr1996,avaConv,solar
AL,h5891,0.6639335767822313,scr1996,avaConv,solar
AL,h5892,0.7095480526282736,scr1996,avaConv,solar
AL,h5893,0.6989194811823349,scr1996,avaConv,solar
AL,h5894,0.6333649731019302,scr1996,avaConv,solar
AL,h5895,0.5134093344963726,scr1996,avaConv,solar
AL,h5896,0.32864021917802394,scr1996,avaConv,solar
AL,h5897,0.20344838229225065,scr1996,avaConv,solar
AL,h5898,0.08299567318380018,scr1996,avaConv,solar
AL,h5899,0.04837601533997591,scr1996,avaConv,solar
AL,h5900,0.0,scr1996,avaConv,solar
AL,h5901,0.0,scr1996,avaConv,solar
AL,h5902,0.0,scr1996,avaConv,solar
AL,h5903,0.0,scr1996,avaConv,solar
AL,h5904,0.0,scr1996,avaConv,solar
AL,h5905,0.0,scr1996,avaConv,solar
AL,h5906,0.0,scr1996,avaConv,solar
AL,h5907,0.0,scr1996,avaConv,solar
AL,h5908,0.0,scr1996,avaConv,solar
AL,h5909,0.0020649103496892195,scr1996,avaConv,solar
AL,h5910,0.048747682163691006,scr1996,avaConv,solar
AL,h5911,0.14950894689029492,scr1996,avaConv,solar
AL,h5912,0.3014150919654725,scr1996,avaConv,solar
AL,h5913,0.4506124225900276,scr1996,avaConv,solar
AL,h5914,0.5800511056095885,scr1996,avaConv,solar
AL,h5915,0.6738382119377462,scr1996,avaConv,solar
AL,h5916,0.71855355273533,scr1996,avaConv,solar
AL,h5917,0.7063527593427219,scr1996,avaConv,solar
AL,h5918,0.6389839081315111,scr1996,avaConv,solar
AL,h5919,0.5172824018994919,scr1996,avaConv,solar
AL,h5920,0.33070639489590353,scr1996,avaConv,solar
AL,h5921,0.16723091312770716,scr1996,avaConv,solar
AL,h5922,0.04786044669558029,scr1996,avaConv,solar
AL,h5923,0.014442545070139534,scr1996,avaConv,solar
AL,h5924,0.0,scr1996,avaConv,solar
AL,h5925,0.0,scr1996,avaConv,solar
AL,h5926,0.0,scr1996,avaConv,solar
AL,h5927,0.0,scr1996,avaConv,solar
AL,h5928,0.0,scr1996,avaConv,solar
AL,h5929,0.0,scr1996,avaConv,solar
AL,h5930,0.0,scr1996,avaConv,solar
AL,h5931,0.0,scr1996,avaConv,solar
AL,h5932,0.0,scr1996,avaConv,solar
AL,h5933,0.0013323630863097743,scr1996,avaConv,solar
