region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.6085797296767366,scr2092,stInflow,reservoir
AT,h0194,2.6089371784799527,scr2092,stInflow,reservoir
AT,h0195,2.609294628714212,scr2092,stInflow,reservoir
AT,h0196,2.609294628714212,scr2092,stInflow,reservoir
AT,h0197,2.609294628714212,scr2092,stInflow,reservoir
AT,h0198,2.609294628714212,scr2092,stInflow,reservoir
AT,h0199,2.609294628714212,scr2092,stInflow,reservoir
AT,h0200,2.609294628714212,scr2092,stInflow,reservoir
AT,h0201,2.609294628714212,scr2092,stInflow,reservoir
AT,h0202,2.609294628714212,scr2092,stInflow,reservoir
AT,h0203,2.609294628714212,scr2092,stInflow,reservoir
AT,h0204,2.609294628714212,scr2092,stInflow,reservoir
AT,h0205,2.609294628714212,scr2092,stInflow,reservoir
AT,h0206,2.609294628714212,scr2092,stInflow,reservoir
AT,h0207,2.609294628714212,scr2092,stInflow,reservoir
AT,h0208,2.609294628714212,scr2092,stInflow,reservoir
AT,h0209,2.609294628714212,scr2092,stInflow,reservoir
AT,h0210,2.609294628714212,scr2092,stInflow,reservoir
AT,h0211,2.623759416929304,scr2092,stInflow,reservoir
AT,h0212,2.638226535699249,scr2092,stInflow,reservoir
AT,h0213,2.652695972988921,scr2092,stInflow,reservoir
AT,h0214,2.652695972988921,scr2092,stInflow,reservoir
AT,h0215,2.652695972988921,scr2092,stInflow,reservoir
AT,h0216,2.652695972988921,scr2092,stInflow,reservoir
AT,h0217,2.652695972988921,scr2092,stInflow,reservoir
AT,h0218,2.652695972988921,scr2092,stInflow,reservoir
AT,h0219,2.652695972988921,scr2092,stInflow,reservoir
AT,h0220,2.652695972988921,scr2092,stInflow,reservoir
AT,h0221,2.652695972988921,scr2092,stInflow,reservoir
AT,h0222,2.652695972988921,scr2092,stInflow,reservoir
AT,h0223,2.707671230867826,scr2092,stInflow,reservoir
AT,h0224,2.7626791258828707,scr2092,stInflow,reservoir
AT,h0225,2.817719045736611,scr2092,stInflow,reservoir
AT,h0226,2.817719045736611,scr2092,stInflow,reservoir
AT,h0227,2.817719045736611,scr2092,stInflow,reservoir
AT,h0228,2.817719045736611,scr2092,stInflow,reservoir
AT,h0229,2.817719045736611,scr2092,stInflow,reservoir
AT,h0230,2.817719045736611,scr2092,stInflow,reservoir
AT,h0231,2.817719045736611,scr2092,stInflow,reservoir
AT,h0232,2.817719045736611,scr2092,stInflow,reservoir
AT,h0233,2.817719045736611,scr2092,stInflow,reservoir
AT,h0234,2.817719045736611,scr2092,stInflow,reservoir
AT,h0235,2.8888990906209027,scr2092,stInflow,reservoir
AT,h0236,2.960130424731226,scr2092,stInflow,reservoir
AT,h0237,3.0314118849578606,scr2092,stInflow,reservoir
AT,h0238,3.0314118849578606,scr2092,stInflow,reservoir
AT,h0239,3.0314118849578606,scr2092,stInflow,reservoir
AT,h0240,3.0314118849578606,scr2092,stInflow,reservoir
BG,h0193,0.5583651708498468,scr2092,stInflow,reservoir
BG,h0194,0.5584588808601897,scr2092,stInflow,reservoir
BG,h0195,0.5585525905520707,scr2092,stInflow,reservoir
BG,h0196,0.5585525905520707,scr2092,stInflow,reservoir
BG,h0197,0.5585525905520707,scr2092,stInflow,reservoir
BG,h0198,0.5585525905520707,scr2092,stInflow,reservoir
