region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.005299247670537168,scr2092,avaConv,wind
AL,h0194,0.004158678488321738,scr2092,avaConv,wind
AL,h0195,0.002723884765392041,scr2092,avaConv,wind
AL,h0196,0.0024708552508664176,scr2092,avaConv,wind
AL,h0197,0.002571509793571468,scr2092,avaConv,wind
AL,h0198,0.003685564931053822,scr2092,avaConv,wind
AL,h0199,0.07632777894364991,scr2092,avaConv,wind
AL,h0200,0.1647458744999535,scr2092,avaConv,wind
AL,h0201,0.2519365744595579,scr2092,avaConv,wind
AL,h0202,0.21712001513975898,scr2092,avaConv,wind
AL,h0203,0.18704074324085138,scr2092,avaConv,wind
AL,h0204,0.16257268599756236,scr2092,avaConv,wind
AL,h0205,0.3655906211999093,scr2092,avaConv,wind
AL,h0206,0.5569656780226654,scr2092,avaConv,wind
AL,h0207,0.7140254751525266,scr2092,avaConv,wind
AL,h0208,0.5547242704589395,scr2092,avaConv,wind
AL,h0209,0.4286434276273185,scr2092,avaConv,wind
AL,h0210,0.3429711069599873,scr2092,avaConv,wind
AL,h0211,0.18497128788801617,scr2092,avaConv,wind
AL,h0212,0.07240650580404775,scr2092,avaConv,wind
AL,h0213,0.00374364872340883,scr2092,avaConv,wind
AL,h0214,0.008414358362445098,scr2092,avaConv,wind
AL,h0215,0.016469026200781,scr2092,avaConv,wind
AL,h0216,0.027807304481275975,scr2092,avaConv,wind
AL,h0217,0.022629431314646193,scr2092,avaConv,wind
AL,h0218,0.014979796301892466,scr2092,avaConv,wind
AL,h0219,0.005196367018116116,scr2092,avaConv,wind
AL,h0220,0.00591474770678626,scr2092,avaConv,wind
AL,h0221,0.005787040873360215,scr2092,avaConv,wind
AL,h0222,0.00474809988362963,scr2092,avaConv,wind
AL,h0223,0.006231590766321643,scr2092,avaConv,wind
AL,h0224,0.007962575956216997,scr2092,avaConv,wind
AL,h0225,0.010451691486831713,scr2092,avaConv,wind
AL,h0226,0.009903795585001667,scr2092,avaConv,wind
AL,h0227,0.009567061843297824,scr2092,avaConv,wind
AL,h0228,0.01067441872818539,scr2092,avaConv,wind
AL,h0229,0.008759534152052006,scr2092,avaConv,wind
AL,h0230,0.00686710727868154,scr2092,avaConv,wind
AL,h0231,0.004892808845916587,scr2092,avaConv,wind
AL,h0232,0.007312165317933741,scr2092,avaConv,wind
AL,h0233,0.011819621101566183,scr2092,avaConv,wind
AL,h0234,0.01738018868763351,scr2092,avaConv,wind
AL,h0235,0.012742139556442069,scr2092,avaConv,wind
AL,h0236,0.007425982127151092,scr2092,avaConv,wind
AL,h0237,0.002243391816883155,scr2092,avaConv,wind
AL,h0238,0.00372575526964003,scr2092,avaConv,wind
AL,h0239,0.0053843730707526126,scr2092,avaConv,wind
AL,h0240,0.0067116534318328895,scr2092,avaConv,wind
AT,h0193,0.1936047263755862,scr2092,avaConv,wind
AT,h0194,0.24603650926811318,scr2092,avaConv,wind
AT,h0195,0.2978366345224429,scr2092,avaConv,wind
AT,h0196,0.2934625305337007,scr2092,avaConv,wind
AT,h0197,0.2961890566322281,scr2092,avaConv,wind
AT,h0198,0.28560189982869594,scr2092,avaConv,wind
AT,h0199,0.2446866150525598,scr2092,avaConv,wind
AT,h0200,0.19243831191203742,scr2092,avaConv,wind
AT,h0201,0.1369801694196006,scr2092,avaConv,wind
AT,h0202,0.09986939570585089,scr2092,avaConv,wind
AT,h0203,0.06580981676046282,scr2092,avaConv,wind
AT,h0204,0.048857778878159015,scr2092,avaConv,wind
AT,h0205,0.22185662524150374,scr2092,avaConv,wind
AT,h0206,0.39321851056024487,scr2092,avaConv,wind
AT,h0207,0.5591822037263593,scr2092,avaConv,wind
AT,h0208,0.5226711097899566,scr2092,avaConv,wind
AT,h0209,0.4866822495526653,scr2092,avaConv,wind
AT,h0210,0.428675185052997,scr2092,avaConv,wind
AT,h0211,0.4150788462721718,scr2092,avaConv,wind
AT,h0212,0.4310026802656326,scr2092,avaConv,wind
AT,h0213,0.489569253832003,scr2092,avaConv,wind
AT,h0214,0.5224091693914888,scr2092,avaConv,wind
AT,h0215,0.5349683429476288,scr2092,avaConv,wind
AT,h0216,0.5293202262090855,scr2092,avaConv,wind
AT,h0217,0.36468591852874194,scr2092,avaConv,wind
AT,h0218,0.2093543747071682,scr2092,avaConv,wind
AT,h0219,0.07151372007947776,scr2092,avaConv,wind
AT,h0220,0.09422084894245635,scr2092,avaConv,wind
AT,h0221,0.12101996010551569,scr2092,avaConv,wind
AT,h0222,0.13076934974338672,scr2092,avaConv,wind
AT,h0223,0.13640063528967564,scr2092,avaConv,wind
AT,h0224,0.12831355224016508,scr2092,avaConv,wind
AT,h0225,0.1298507517876078,scr2092,avaConv,wind
