region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2092,avaConv,solar
AL,h0194,0.0,scr2092,avaConv,solar
AL,h0195,0.0,scr2092,avaConv,solar
AL,h0196,0.0,scr2092,avaConv,solar
AL,h0197,0.004154764690795688,scr2092,avaConv,solar
AL,h0198,0.05409264380882368,scr2092,avaConv,solar
AL,h0199,0.12254095583668166,scr2092,avaConv,solar
AL,h0200,0.24123253069969797,scr2092,avaConv,solar
AL,h0201,0.34142429867520235,scr2092,avaConv,solar
AL,h0202,0.48942363643825615,scr2092,avaConv,solar
AL,h0203,0.5957064141870789,scr2092,avaConv,solar
AL,h0204,0.6661892357876841,scr2092,avaConv,solar
AL,h0205,0.5329584246503103,scr2092,avaConv,solar
AL,h0206,0.38590325368745043,scr2092,avaConv,solar
AL,h0207,0.2165370604452175,scr2092,avaConv,solar
AL,h0208,0.14487845111819503,scr2092,avaConv,solar
AL,h0209,0.07829269285465054,scr2092,avaConv,solar
AL,h0210,0.026835591391876773,scr2092,avaConv,solar
AL,h0211,0.009616353479511902,scr2092,avaConv,solar
AL,h0212,0.0,scr2092,avaConv,solar
AL,h0213,0.0,scr2092,avaConv,solar
AL,h0214,0.0,scr2092,avaConv,solar
AL,h0215,0.0,scr2092,avaConv,solar
AL,h0216,0.0,scr2092,avaConv,solar
AL,h0217,0.0,scr2092,avaConv,solar
AL,h0218,0.0,scr2092,avaConv,solar
AL,h0219,0.0,scr2092,avaConv,solar
AL,h0220,0.0,scr2092,avaConv,solar
AL,h0221,0.011861316783099445,scr2092,avaConv,solar
AL,h0222,0.07384821923600297,scr2092,avaConv,solar
AL,h0223,0.19197870280705104,scr2092,avaConv,solar
AL,h0224,0.3536719138708095,scr2092,avaConv,solar
AL,h0225,0.5098926669158794,scr2092,avaConv,solar
AL,h0226,0.6574739269905833,scr2092,avaConv,solar
AL,h0227,0.7694072276388956,scr2092,avaConv,solar
AL,h0228,0.8195603499786178,scr2092,avaConv,solar
AL,h0229,0.7793508479805425,scr2092,avaConv,solar
AL,h0230,0.6456169106973665,scr2092,avaConv,solar
AL,h0231,0.45493006871563235,scr2092,avaConv,solar
AL,h0232,0.24416578477516213,scr2092,avaConv,solar
AL,h0233,0.09733545338247192,scr2092,avaConv,solar
AL,h0234,0.01927449196681086,scr2092,avaConv,solar
AL,h0235,0.003285787672465912,scr2092,avaConv,solar
AL,h0236,0.00010167046941981851,scr2092,avaConv,solar
AL,h0237,0.0,scr2092,avaConv,solar
AL,h0238,0.0,scr2092,avaConv,solar
AL,h0239,0.0,scr2092,avaConv,solar
AL,h0240,0.0,scr2092,avaConv,solar
AT,h0193,0.0,scr2092,avaConv,solar
AT,h0194,0.0,scr2092,avaConv,solar
AT,h0195,0.0,scr2092,avaConv,solar
AT,h0196,0.0,scr2092,avaConv,solar
AT,h0197,0.00011655897598769607,scr2092,avaConv,solar
AT,h0198,0.026365591193898395,scr2092,avaConv,solar
AT,h0199,0.12591536112491838,scr2092,avaConv,solar
AT,h0200,0.28692577717375317,scr2092,avaConv,solar
AT,h0201,0.4459284087067945,scr2092,avaConv,solar
AT,h0202,0.530899979330777,scr2092,avaConv,solar
AT,h0203,0.6034914070302239,scr2092,avaConv,solar
AT,h0204,0.6254996873719021,scr2092,avaConv,solar
AT,h0205,0.5256329504877804,scr2092,avaConv,solar
AT,h0206,0.3855192488836874,scr2092,avaConv,solar
AT,h0207,0.24992807508163997,scr2092,avaConv,solar
AT,h0208,0.18302082582796653,scr2092,avaConv,solar
AT,h0209,0.09038841077629518,scr2092,avaConv,solar
AT,h0210,0.027742395785152068,scr2092,avaConv,solar
AT,h0211,0.0010728315233786087,scr2092,avaConv,solar
AT,h0212,0.0006728025482902711,scr2092,avaConv,solar
AT,h0213,0.0,scr2092,avaConv,solar
AT,h0214,0.0,scr2092,avaConv,solar
AT,h0215,0.0,scr2092,avaConv,solar
AT,h0216,0.0,scr2092,avaConv,solar
AT,h0217,0.0,scr2092,avaConv,solar
AT,h0218,0.0,scr2092,avaConv,solar
AT,h0219,0.0,scr2092,avaConv,solar
AT,h0220,0.0,scr2092,avaConv,solar
AT,h0221,0.003607499664392582,scr2092,avaConv,solar
AT,h0222,0.051289903080763095,scr2092,avaConv,solar
AT,h0223,0.14905749645021854,scr2092,avaConv,solar
AT,h0224,0.2943771346935311,scr2092,avaConv,solar
AT,h0225,0.4225838555753283,scr2092,avaConv,solar
AT,h0226,0.5447733057356323,scr2092,avaConv,solar
AT,h0227,0.6364493283467987,scr2092,avaConv,solar
AT,h0228,0.6901106931162884,scr2092,avaConv,solar
AT,h0229,0.6053837943915424,scr2092,avaConv,solar
AT,h0230,0.4522759439812552,scr2092,avaConv,solar
AT,h0231,0.27438588882452775,scr2092,avaConv,solar
AT,h0232,0.17448313762618162,scr2092,avaConv,solar
AT,h0233,0.08612122555744896,scr2092,avaConv,solar
AT,h0234,0.03710599170909213,scr2092,avaConv,solar
AT,h0235,0.005505658283149473,scr2092,avaConv,solar
AT,h0236,0.003552992317063164,scr2092,avaConv,solar
AT,h0237,0.0,scr2092,avaConv,solar
AT,h0238,0.0,scr2092,avaConv,solar
AT,h0239,0.0,scr2092,avaConv,solar
AT,h0240,0.0,scr2092,avaConv,solar
BA,h0193,0.0,scr2092,avaConv,solar
BA,h0194,0.0,scr2092,avaConv,solar
BA,h0195,0.0,scr2092,avaConv,solar
BA,h0196,0.0,scr2092,avaConv,solar
BA,h0197,0.0017378956915674944,scr2092,avaConv,solar
BA,h0198,0.044591219089279786,scr2092,avaConv,solar
BA,h0199,0.1414550035040335,scr2092,avaConv,solar
