region_2,timestep_5,value,scenario_1,parameter,technology_3
DK,hh0017,6.308526853099465,scr2015,effConv,heatpumpGroundSpace
DK,hh0018,6.340000003576279,scr2015,effConv,heatpumpGroundSpace
EE,hh0013,5.297828208655119,scr2015,effConv,heatpumpGroundSpace
EE,hh0014,6.0334959495812654,scr2015,effConv,heatpumpGroundSpace
EE,hh0015,6.129773858934641,scr2015,effConv,heatpumpGroundSpace
EE,hh0016,6.241500340402126,scr2015,effConv,heatpumpGroundSpace
EE,hh0017,6.339999996125698,scr2015,effConv,heatpumpGroundSpace
EE,hh0018,6.282772913575172,scr2015,effConv,heatpumpGroundSpace
FI,hh0013,5.2340894639492035,scr2015,effConv,heatpumpGroundSpace
FI,hh0014,5.93941317871213,scr2015,effConv,heatpumpGroundSpace
FI,hh0015,6.114469088613987,scr2015,effConv,heatpumpGroundSpace
FI,hh0016,6.133824190124869,scr2015,effConv,heatpumpGroundSpace
FI,hh0017,6.3266454841941595,scr2015,effConv,heatpumpGroundSpace
FI,hh0018,6.229816611856222,scr2015,effConv,heatpumpGroundSpace
FR,hh0013,5.969089313013491,scr2015,effConv,heatpumpGroundSpace
FR,hh0014,6.299474819045876,scr2015,effConv,heatpumpGroundSpace
FR,hh0015,6.336718433466785,scr2015,effConv,heatpumpGroundSpace
FR,hh0016,6.33592929328657,scr2015,effConv,heatpumpGroundSpace
FR,hh0017,6.338442633984902,scr2015,effConv,heatpumpGroundSpace
FR,hh0018,6.336666284097012,scr2015,effConv,heatpumpGroundSpace
IT,hh0013,5.931364284374084,scr2015,effConv,heatpumpGroundSpace
IT,hh0014,6.263650678937729,scr2015,effConv,heatpumpGroundSpace
IT,hh0015,6.255786386495459,scr2015,effConv,heatpumpGroundSpace
IT,hh0016,6.272111494786639,scr2015,effConv,heatpumpGroundSpace
IT,hh0017,6.320786144957023,scr2015,effConv,heatpumpGroundSpace
IT,hh0018,6.3085508517684366,scr2015,effConv,heatpumpGroundSpace
NL,hh0013,5.708879983052611,scr2015,effConv,heatpumpGroundSpace
NL,hh0014,6.275871641933918,scr2015,effConv,heatpumpGroundSpace
NL,hh0015,6.337615050375462,scr2015,effConv,heatpumpGroundSpace
NL,hh0016,6.340000003576279,scr2015,effConv,heatpumpGroundSpace
NL,hh0017,6.340000003576279,scr2015,effConv,heatpumpGroundSpace
NL,hh0018,6.340000003576279,scr2015,effConv,heatpumpGroundSpace
IE,hh0013,5.3871289251875965,scr2015,effConv,heatpumpGroundSpace
IE,hh0014,6.06889872630553,scr2015,effConv,heatpumpGroundSpace
IE,hh0015,6.335324300198501,scr2015,effConv,heatpumpGroundSpace
IE,hh0016,6.233109589848132,scr2015,effConv,heatpumpGroundSpace
IE,hh0017,6.2780149826499,scr2015,effConv,heatpumpGroundSpace
IE,hh0018,6.271453112696459,scr2015,effConv,heatpumpGroundSpace
HR,hh0013,5.940148293215749,scr2015,effConv,heatpumpGroundSpace
HR,hh0014,6.34,scr2015,effConv,heatpumpGroundSpace
HR,hh0015,6.34,scr2015,effConv,heatpumpGroundSpace
HR,hh0016,6.34,scr2015,effConv,heatpumpGroundSpace
HR,hh0017,6.34,scr2015,effConv,heatpumpGroundSpace
HR,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
HU,hh0013,5.910257500145353,scr2015,effConv,heatpumpGroundSpace
HU,hh0014,6.34,scr2015,effConv,heatpumpGroundSpace
HU,hh0015,6.34,scr2015,effConv,heatpumpGroundSpace
HU,hh0016,6.332922223902598,scr2015,effConv,heatpumpGroundSpace
HU,hh0017,6.336461111951299,scr2015,effConv,heatpumpGroundSpace
HU,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
MK,hh0013,5.711018690634695,scr2015,effConv,heatpumpGroundSpace
MK,hh0014,6.335122778195861,scr2015,effConv,heatpumpGroundSpace
MK,hh0015,6.323420548735432,scr2015,effConv,heatpumpGroundSpace
MK,hh0016,6.286363920056263,scr2015,effConv,heatpumpGroundSpace
MK,hh0017,6.337073558913965,scr2015,effConv,heatpumpGroundSpace
MK,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
LV,hh0013,5.436898704618216,scr2015,effConv,heatpumpGroundSpace
LV,hh0014,6.287211060523987,scr2015,effConv,heatpumpGroundSpace
LV,hh0015,6.1878435760736465,scr2015,effConv,heatpumpGroundSpace
LV,hh0016,6.239724438637495,scr2015,effConv,heatpumpGroundSpace
LV,hh0017,6.3399999886751175,scr2015,effConv,heatpumpGroundSpace
LV,hh0018,6.332002677023411,scr2015,effConv,heatpumpGroundSpace
ME,hh0013,5.444298776072366,scr2015,effConv,heatpumpGroundSpace
ME,hh0014,6.31753447874737,scr2015,effConv,heatpumpGroundSpace
ME,hh0015,6.220947702351568,scr2015,effConv,heatpumpGroundSpace
ME,hh0016,6.126435178842017,scr2015,effConv,heatpumpGroundSpace
ME,hh0017,6.300270572625485,scr2015,effConv,heatpumpGroundSpace
ME,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
LT,hh0013,5.550881320610642,scr2015,effConv,heatpumpGroundSpace
LT,hh0014,6.32642113044858,scr2015,effConv,heatpumpGroundSpace
LT,hh0015,6.205720974132419,scr2015,effConv,heatpumpGroundSpace
LT,hh0016,6.244014380499721,scr2015,effConv,heatpumpGroundSpace
LT,hh0017,6.335768908262253,scr2015,effConv,heatpumpGroundSpace
LT,hh0018,6.283898018300533,scr2015,effConv,heatpumpGroundSpace
LU,hh0013,5.833083101739135,scr2015,effConv,heatpumpGroundSpace
LU,hh0014,6.282620163719628,scr2015,effConv,heatpumpGroundSpace
LU,hh0015,6.323503866292015,scr2015,effConv,heatpumpGroundSpace
LU,hh0016,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
LU,hh0017,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
LU,hh0018,6.339999999999996,scr2015,effConv,heatpumpGroundSpace
NO,hh0013,4.958626437707792,scr2015,effConv,heatpumpGroundSpace
NO,hh0014,5.630503941913608,scr2015,effConv,heatpumpGroundSpace
NO,hh0015,6.0325653139928015,scr2015,effConv,heatpumpGroundSpace
NO,hh0016,5.936266408719533,scr2015,effConv,heatpumpGroundSpace
NO,hh0017,6.042710755983053,scr2015,effConv,heatpumpGroundSpace
NO,hh0018,6.135340123210466,scr2015,effConv,heatpumpGroundSpace
PL,hh0013,5.833610049240386,scr2015,effConv,heatpumpGroundSpace
PL,hh0014,6.332391131397656,scr2015,effConv,heatpumpGroundSpace
PL,hh0015,6.332882151519907,scr2015,effConv,heatpumpGroundSpace
PL,hh0016,6.286095668633928,scr2015,effConv,heatpumpGroundSpace
PL,hh0017,6.314699327933814,scr2015,effConv,heatpumpGroundSpace
PL,hh0018,6.340000000000003,scr2015,effConv,heatpumpGroundSpace
RO,hh0013,5.706853352581565,scr2015,effConv,heatpumpGroundSpace
RO,hh0014,6.338166467554704,scr2015,effConv,heatpumpGroundSpace
RO,hh0015,6.188944104376597,scr2015,effConv,heatpumpGroundSpace
RO,hh0016,6.156897275044811,scr2015,effConv,heatpumpGroundSpace
RO,hh0017,6.322250998172357,scr2015,effConv,heatpumpGroundSpace
RO,hh0018,6.330336401625962,scr2015,effConv,heatpumpGroundSpace
PT,hh0013,6.340000003576279,scr2015,effConv,heatpumpGroundSpace
PT,hh0014,6.340000003576279,scr2015,effConv,heatpumpGroundSpace
PT,hh0015,6.340000003576279,scr2015,effConv,heatpumpGroundSpace
PT,hh0016,6.340000003576279,scr2015,effConv,heatpumpGroundSpace
PT,hh0017,6.340000003576279,scr2015,effConv,heatpumpGroundSpace
PT,hh0018,6.340000003576279,scr2015,effConv,heatpumpGroundSpace
SK,hh0013,5.554620452607631,scr2015,effConv,heatpumpGroundSpace
SK,hh0014,6.333762018033239,scr2015,effConv,heatpumpGroundSpace
SK,hh0015,6.287032047560622,scr2015,effConv,heatpumpGroundSpace
SK,hh0016,6.177752837218296,scr2015,effConv,heatpumpGroundSpace
SK,hh0017,6.272886727296762,scr2015,effConv,heatpumpGroundSpace
SK,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
SI,hh0013,5.733657957936961,scr2015,effConv,heatpumpGroundSpace
SI,hh0014,6.34,scr2015,effConv,heatpumpGroundSpace
SI,hh0015,6.34,scr2015,effConv,heatpumpGroundSpace
SI,hh0016,6.337526100422414,scr2015,effConv,heatpumpGroundSpace
SI,hh0017,6.338763050211207,scr2015,effConv,heatpumpGroundSpace
SI,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
SE,hh0013,5.4144396930933,scr2015,effConv,heatpumpGroundSpace
SE,hh0014,6.147351952269673,scr2015,effConv,heatpumpGroundSpace
SE,hh0015,6.263252206146717,scr2015,effConv,heatpumpGroundSpace
SE,hh0016,6.233197722584009,scr2015,effConv,heatpumpGroundSpace
SE,hh0017,6.3015979416668415,scr2015,effConv,heatpumpGroundSpace
SE,hh0018,6.323297429829836,scr2015,effConv,heatpumpGroundSpace
UK,hh0013,5.497543703764677,scr2015,effConv,heatpumpGroundSpace
UK,hh0014,6.088214131072164,scr2015,effConv,heatpumpGroundSpace
UK,hh0015,6.318551369011402,scr2015,effConv,heatpumpGroundSpace
UK,hh0016,6.307386351749301,scr2015,effConv,heatpumpGroundSpace
UK,hh0017,6.327558320015669,scr2015,effConv,heatpumpGroundSpace
UK,hh0018,6.322846252471209,scr2015,effConv,heatpumpGroundSpace
RS,hh0013,5.809517369168578,scr2015,effConv,heatpumpGroundSpace
RS,hh0014,6.337720282788604,scr2015,effConv,heatpumpGroundSpace
RS,hh0015,6.32179192959428,scr2015,effConv,heatpumpGroundSpace
RS,hh0016,6.286561312588164,scr2015,effConv,heatpumpGroundSpace
RS,hh0017,6.329759596290359,scr2015,effConv,heatpumpGroundSpace
RS,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
BA,hh0013,5.629856566597534,scr2015,effConv,heatpumpGroundSpace
BA,hh0014,6.3389257894261855,scr2015,effConv,heatpumpGroundSpace
BA,hh0015,6.311058884370214,scr2015,effConv,heatpumpGroundSpace
BA,hh0016,6.283227213127383,scr2015,effConv,heatpumpGroundSpace
BA,hh0017,6.322868253754155,scr2015,effConv,heatpumpGroundSpace
BA,hh0018,6.34,scr2015,effConv,heatpumpGroundSpace
AL,hh0013,5.933166646741992,scr2015,effConv,heatpumpGroundSpace
AL,hh0014,6.338225998462378,scr2015,effConv,heatpumpGroundSpace
AL,hh0015,6.330233940840101,scr2015,effConv,heatpumpGroundSpace
AL,hh0016,6.310700213585281,scr2015,effConv,heatpumpGroundSpace
AL,hh0017,6.336451081864043,scr2015,effConv,heatpumpGroundSpace
AL,hh0018,6.339999999999999,scr2015,effConv,heatpumpGroundSpace
