region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.00010454580292432749,scr2012,avaConv,wind
AL,h4322,0.0,scr2012,avaConv,wind
AL,h4323,0.0,scr2012,avaConv,wind
AL,h4324,0.0010263812786925279,scr2012,avaConv,wind
AL,h4325,0.004671714171818848,scr2012,avaConv,wind
AL,h4326,0.00867027064841205,scr2012,avaConv,wind
AL,h4327,0.01015704573589223,scr2012,avaConv,wind
AL,h4328,0.006738052793275205,scr2012,avaConv,wind
AL,h4329,0.0027508262409680325,scr2012,avaConv,wind
AL,h4330,0.0004038342708837607,scr2012,avaConv,wind
AL,h4331,0.000243537305107464,scr2012,avaConv,wind
AL,h4332,0.00019436447436633412,scr2012,avaConv,wind
AL,h4333,0.00021981874422181028,scr2012,avaConv,wind
AL,h4334,0.0011594263373137079,scr2012,avaConv,wind
AL,h4335,0.003815840044065599,scr2012,avaConv,wind
AL,h4336,0.006900071987981846,scr2012,avaConv,wind
AL,h4337,0.008121784457595158,scr2012,avaConv,wind
AL,h4338,0.0057231212290739875,scr2012,avaConv,wind
AL,h4339,0.00266772472554523,scr2012,avaConv,wind
AL,h4340,0.0005274097945773107,scr2012,avaConv,wind
AL,h4341,0.0002627810591673264,scr2012,avaConv,wind
AL,h4342,0.0001293653387399247,scr2012,avaConv,wind
AL,h4343,0.0,scr2012,avaConv,wind
AL,h4344,0.0,scr2012,avaConv,wind
AL,h4345,0.0,scr2012,avaConv,wind
AL,h4346,0.0,scr2012,avaConv,wind
AL,h4347,0.0,scr2012,avaConv,wind
AL,h4348,0.0,scr2012,avaConv,wind
AL,h4349,0.0,scr2012,avaConv,wind
AL,h4350,0.0,scr2012,avaConv,wind
AL,h4351,0.0,scr2012,avaConv,wind
AL,h4352,0.0001532200669099241,scr2012,avaConv,wind
AL,h4353,0.00027998139723765325,scr2012,avaConv,wind
AL,h4354,0.0003726488562386517,scr2012,avaConv,wind
AL,h4355,0.00044389826892839135,scr2012,avaConv,wind
AL,h4356,0.0005090691570812173,scr2012,avaConv,wind
AL,h4357,0.0006658818015022175,scr2012,avaConv,wind
AL,h4358,0.0015066066901241431,scr2012,avaConv,wind
AL,h4359,0.003321250156238991,scr2012,avaConv,wind
AL,h4360,0.005774235534238076,scr2012,avaConv,wind
AL,h4361,0.00766414435993827,scr2012,avaConv,wind
AL,h4362,0.008119813211541236,scr2012,avaConv,wind
AL,h4363,0.0070098389095846,scr2012,avaConv,wind
AL,h4364,0.0050098776267637505,scr2012,avaConv,wind
AL,h4365,0.002712692159360844,scr2012,avaConv,wind
AL,h4366,0.001181831097178492,scr2012,avaConv,wind
AL,h4367,0.00039117496527441096,scr2012,avaConv,wind
AL,h4368,0.00035269010411930607,scr2012,avaConv,wind
AL,h4369,0.0003962989217478162,scr2012,avaConv,wind
AL,h4370,0.0004829150047741508,scr2012,avaConv,wind
AL,h4371,0.0005558855428738702,scr2012,avaConv,wind
AL,h4372,0.0005722155918506623,scr2012,avaConv,wind
AL,h4373,0.0005049634077623953,scr2012,avaConv,wind
AL,h4374,0.00037087240943491166,scr2012,avaConv,wind
AL,h4375,0.0001924011650582782,scr2012,avaConv,wind
AL,h4376,0.0,scr2012,avaConv,wind
AL,h4377,0.0,scr2012,avaConv,wind
AL,h4378,0.0,scr2012,avaConv,wind
AL,h4379,0.0002015675908921629,scr2012,avaConv,wind
AL,h4380,0.005414054177868253,scr2012,avaConv,wind
AL,h4381,0.022119248363485472,scr2012,avaConv,wind
AL,h4382,0.055222320577728856,scr2012,avaConv,wind
AL,h4383,0.10209235907210892,scr2012,avaConv,wind
AL,h4384,0.15455351206937806,scr2012,avaConv,wind
AL,h4385,0.20339880383992323,scr2012,avaConv,wind
AL,h4386,0.24132596871430478,scr2012,avaConv,wind
AL,h4387,0.26464317208432125,scr2012,avaConv,wind
AL,h4388,0.27420482029017174,scr2012,avaConv,wind
AL,h4389,0.27416675864893947,scr2012,avaConv,wind
AL,h4390,0.27079349532684194,scr2012,avaConv,wind
AL,h4391,0.27015336975002285,scr2012,avaConv,wind
AL,h4392,0.27477236021130563,scr2012,avaConv,wind
AL,h4393,0.2848720584298075,scr2012,avaConv,wind
AL,h4394,0.29756409280482793,scr2012,avaConv,wind
AL,h4395,0.30977712612904124,scr2012,avaConv,wind
AL,h4396,0.31768725762175654,scr2012,avaConv,wind
AL,h4397,0.31905911351949917,scr2012,avaConv,wind
AL,h4398,0.3134772694445436,scr2012,avaConv,wind
AL,h4399,0.3048347303533229,scr2012,avaConv,wind
AL,h4400,0.2991209233054534,scr2012,avaConv,wind
AL,h4401,0.2973126671469054,scr2012,avaConv,wind
AL,h4402,0.3019193303438751,scr2012,avaConv,wind
AL,h4403,0.3112242558056744,scr2012,avaConv,wind
AL,h4404,0.32826736289048286,scr2012,avaConv,wind
AL,h4405,0.350263887411934,scr2012,avaConv,wind
AL,h4406,0.37489322041250384,scr2012,avaConv,wind
AL,h4407,0.39933356742831266,scr2012,avaConv,wind
AL,h4408,0.4195012720146613,scr2012,avaConv,wind
AL,h4409,0.43222725608180373,scr2012,avaConv,wind
AL,h4410,0.4356804726461622,scr2012,avaConv,wind
AL,h4411,0.42998581603921254,scr2012,avaConv,wind
AL,h4412,0.4166566837489224,scr2012,avaConv,wind
AL,h4413,0.39813169066629095,scr2012,avaConv,wind
AL,h4414,0.37849272954939367,scr2012,avaConv,wind
AL,h4415,0.36193132461236976,scr2012,avaConv,wind
AL,h4416,0.34895575623392644,scr2012,avaConv,wind
AL,h4417,0.33911755038300523,scr2012,avaConv,wind
AL,h4418,0.3283967315935252,scr2012,avaConv,wind
AL,h4419,0.31548226703575577,scr2012,avaConv,wind
AL,h4420,0.2993141392574376,scr2012,avaConv,wind
AL,h4421,0.28061576092638085,scr2012,avaConv,wind
AL,h4422,0.2592059660904732,scr2012,avaConv,wind
AL,h4423,0.23614129227358693,scr2012,avaConv,wind
AL,h4424,0.2146411761593571,scr2012,avaConv,wind
AL,h4425,0.19609217210161378,scr2012,avaConv,wind
AL,h4426,0.18032231812319127,scr2012,avaConv,wind
AL,h4427,0.16776582113039565,scr2012,avaConv,wind
AL,h4428,0.16130027360655363,scr2012,avaConv,wind
AL,h4429,0.1643582046861604,scr2012,avaConv,wind
AL,h4430,0.17738493991660734,scr2012,avaConv,wind
AL,h4431,0.19458757474669797,scr2012,avaConv,wind
AL,h4432,0.20738359240935958,scr2012,avaConv,wind
AL,h4433,0.20623056895588363,scr2012,avaConv,wind
AL,h4434,0.18888140382778146,scr2012,avaConv,wind
AL,h4435,0.15809293143275677,scr2012,avaConv,wind
AL,h4436,0.12109539493559594,scr2012,avaConv,wind
AL,h4437,0.08555298562204984,scr2012,avaConv,wind
AL,h4438,0.055209826041285846,scr2012,avaConv,wind
AL,h4439,0.032395689631668875,scr2012,avaConv,wind
AL,h4440,0.016598453394214972,scr2012,avaConv,wind
AL,h4441,0.007039402958102405,scr2012,avaConv,wind
AL,h4442,0.0023173484647517257,scr2012,avaConv,wind
AL,h4443,0.0002927032287500818,scr2012,avaConv,wind
AL,h4444,0.0,scr2012,avaConv,wind
AL,h4445,0.0,scr2012,avaConv,wind
AL,h4446,0.0,scr2012,avaConv,wind
AL,h4447,0.0,scr2012,avaConv,wind
AL,h4448,0.0,scr2012,avaConv,wind
AL,h4449,0.0,scr2012,avaConv,wind
AL,h4450,0.00010601675654026278,scr2012,avaConv,wind
AL,h4451,0.0009527324479784626,scr2012,avaConv,wind
AL,h4452,0.002719837937045155,scr2012,avaConv,wind
AL,h4453,0.004862489200576402,scr2012,avaConv,wind
AL,h4454,0.006290918421416902,scr2012,avaConv,wind
AL,h4455,0.0070088712267310825,scr2012,avaConv,wind
AL,h4456,0.006764380543722697,scr2012,avaConv,wind
AL,h4457,0.006113830409474184,scr2012,avaConv,wind
AL,h4458,0.004175847606048974,scr2012,avaConv,wind
AL,h4459,0.0031552233694743807,scr2012,avaConv,wind
AL,h4460,0.00271538042792689,scr2012,avaConv,wind
AL,h4461,0.00428335878325211,scr2012,avaConv,wind
AL,h4462,0.006495727107575304,scr2012,avaConv,wind
AL,h4463,0.010500787700105948,scr2012,avaConv,wind
AL,h4464,0.016087127586385436,scr2012,avaConv,wind
AL,h4465,0.023525309172109845,scr2012,avaConv,wind
AL,h4466,0.03126656603516832,scr2012,avaConv,wind
AL,h4467,0.03821349899787717,scr2012,avaConv,wind
AL,h4468,0.042865486085985983,scr2012,avaConv,wind
AL,h4469,0.044982155946723064,scr2012,avaConv,wind
AL,h4470,0.04415199178540813,scr2012,avaConv,wind
AL,h4471,0.04020047635283757,scr2012,avaConv,wind
AL,h4472,0.03405537588247556,scr2012,avaConv,wind
AL,h4473,0.026705730894127293,scr2012,avaConv,wind
AL,h4474,0.019525273519287324,scr2012,avaConv,wind
AL,h4475,0.01328644401258492,scr2012,avaConv,wind
AL,h4476,0.008442321101545752,scr2012,avaConv,wind
AL,h4477,0.005381807504491958,scr2012,avaConv,wind
AL,h4478,0.0030818724225714707,scr2012,avaConv,wind
AL,h4479,0.0018664343244963152,scr2012,avaConv,wind
AL,h4480,0.0011302747976160165,scr2012,avaConv,wind
AL,h4481,0.000966884551022048,scr2012,avaConv,wind
AL,h4482,0.0006687051282124579,scr2012,avaConv,wind
AL,h4483,0.00035767481739538867,scr2012,avaConv,wind
AL,h4484,0.00015715217103183128,scr2012,avaConv,wind
AL,h4485,0.0,scr2012,avaConv,wind
AL,h4486,0.0011119078883848983,scr2012,avaConv,wind
AL,h4487,0.009495133243033685,scr2012,avaConv,wind
AL,h4488,0.03103677372303888,scr2012,avaConv,wind
AL,h4489,0.06856566828423932,scr2012,avaConv,wind
AL,h4490,0.11703232357810296,scr2012,avaConv,wind
AL,h4491,0.17030152235648896,scr2012,avaConv,wind
AL,h4492,0.22266696926741972,scr2012,avaConv,wind
AL,h4493,0.2702141571057592,scr2012,avaConv,wind
AL,h4494,0.30702342433375485,scr2012,avaConv,wind
AL,h4495,0.333898105728748,scr2012,avaConv,wind
AL,h4496,0.3538617955744607,scr2012,avaConv,wind
AL,h4497,0.3678359020824553,scr2012,avaConv,wind
AL,h4498,0.37758854063717096,scr2012,avaConv,wind
AL,h4499,0.38401915305552364,scr2012,avaConv,wind
AL,h4500,0.3948174518735886,scr2012,avaConv,wind
AL,h4501,0.4119596388772156,scr2012,avaConv,wind
AL,h4502,0.43561075293211377,scr2012,avaConv,wind
AL,h4503,0.46256887583889145,scr2012,avaConv,wind
AL,h4504,0.48776307938809277,scr2012,avaConv,wind
AL,h4505,0.5068726464351601,scr2012,avaConv,wind
AL,h4506,0.5171161522621018,scr2012,avaConv,wind
AL,h4507,0.5179049931982097,scr2012,avaConv,wind
AL,h4508,0.5113083561921389,scr2012,avaConv,wind
AL,h4509,0.5021846043516688,scr2012,avaConv,wind
AL,h4510,0.4932221789750398,scr2012,avaConv,wind
AL,h4511,0.4860519458625063,scr2012,avaConv,wind
AL,h4512,0.47869133787336576,scr2012,avaConv,wind
AL,h4513,0.4713470366598926,scr2012,avaConv,wind
AL,h4514,0.4646624668516094,scr2012,avaConv,wind
AL,h4515,0.46104259813580095,scr2012,avaConv,wind
AL,h4516,0.4597413662693404,scr2012,avaConv,wind
AL,h4517,0.4644011967264222,scr2012,avaConv,wind
AL,h4518,0.47400927828989603,scr2012,avaConv,wind
AL,h4519,0.4853252784170394,scr2012,avaConv,wind
AL,h4520,0.4928856677840409,scr2012,avaConv,wind
AL,h4521,0.4972347686846112,scr2012,avaConv,wind
AL,h4522,0.503345886512898,scr2012,avaConv,wind
AL,h4523,0.512902354841444,scr2012,avaConv,wind
AL,h4524,0.5257225842942098,scr2012,avaConv,wind
AL,h4525,0.5414850701809042,scr2012,avaConv,wind
AL,h4526,0.5608132052383432,scr2012,avaConv,wind
AL,h4527,0.5837212872815835,scr2012,avaConv,wind
AL,h4528,0.6082064306472423,scr2012,avaConv,wind
AL,h4529,0.6306840961279712,scr2012,avaConv,wind
AL,h4530,0.6479629805257415,scr2012,avaConv,wind
AL,h4531,0.6595672218926492,scr2012,avaConv,wind
AL,h4532,0.6642073175760573,scr2012,avaConv,wind
AL,h4533,0.6657521488858948,scr2012,avaConv,wind
AL,h4534,0.6654239128877653,scr2012,avaConv,wind
AL,h4535,0.6668148347329849,scr2012,avaConv,wind
AL,h4536,0.6735263738622784,scr2012,avaConv,wind
AL,h4537,0.6797142568861471,scr2012,avaConv,wind
AL,h4538,0.6836110242909329,scr2012,avaConv,wind
AL,h4539,0.6790774262184726,scr2012,avaConv,wind
AL,h4540,0.6732035916116741,scr2012,avaConv,wind
AL,h4541,0.6657609243199263,scr2012,avaConv,wind
