region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.794367107927269,scr2003,stInflow,reservoir
AT,h0626,1.794367107927269,scr2003,stInflow,reservoir
AT,h0627,1.794367107927269,scr2003,stInflow,reservoir
AT,h0628,1.794367107927269,scr2003,stInflow,reservoir
AT,h0629,1.794367107927269,scr2003,stInflow,reservoir
AT,h0630,1.794367107927269,scr2003,stInflow,reservoir
AT,h0631,1.8691483291532902,scr2003,stInflow,reservoir
AT,h0632,1.9439594858705256,scr2003,stInflow,reservoir
AT,h0633,2.018799448087145,scr2003,stInflow,reservoir
AT,h0634,2.018799448087145,scr2003,stInflow,reservoir
AT,h0635,2.018799448087145,scr2003,stInflow,reservoir
AT,h0636,2.018799448087145,scr2003,stInflow,reservoir
AT,h0637,2.018799448087145,scr2003,stInflow,reservoir
AT,h0638,2.018799448087145,scr2003,stInflow,reservoir
AT,h0639,2.018799448087145,scr2003,stInflow,reservoir
AT,h0640,2.018799448087145,scr2003,stInflow,reservoir
AT,h0641,2.018799448087145,scr2003,stInflow,reservoir
AT,h0642,2.018799448087145,scr2003,stInflow,reservoir
AT,h0643,2.018799448087145,scr2003,stInflow,reservoir
AT,h0644,2.018799448087145,scr2003,stInflow,reservoir
AT,h0645,2.018799448087145,scr2003,stInflow,reservoir
AT,h0646,2.018799448087145,scr2003,stInflow,reservoir
AT,h0647,2.018799448087145,scr2003,stInflow,reservoir
AT,h0648,2.018799448087145,scr2003,stInflow,reservoir
AT,h0649,2.015721769235813,scr2003,stInflow,reservoir
AT,h0650,2.012644137370273,scr2003,stInflow,reservoir
AT,h0651,2.0095665525609347,scr2003,stInflow,reservoir
AT,h0652,2.0095665525609347,scr2003,stInflow,reservoir
AT,h0653,2.0095665525609347,scr2003,stInflow,reservoir
AT,h0654,2.0095665525609347,scr2003,stInflow,reservoir
AT,h0655,2.0095665525609347,scr2003,stInflow,reservoir
AT,h0656,2.0095665525609347,scr2003,stInflow,reservoir
AT,h0657,2.0095665525609347,scr2003,stInflow,reservoir
AT,h0658,2.0095665525609347,scr2003,stInflow,reservoir
AT,h0659,2.0095665525609347,scr2003,stInflow,reservoir
AT,h0660,2.0095665525609347,scr2003,stInflow,reservoir
AT,h0661,1.8871675315902632,scr2003,stInflow,reservoir
AT,h0662,1.7648478923966198,scr2003,stInflow,reservoir
AT,h0663,1.642613031322816,scr2003,stInflow,reservoir
AT,h0664,1.642613031322816,scr2003,stInflow,reservoir
AT,h0665,1.642613031322816,scr2003,stInflow,reservoir
AT,h0666,1.642613031322816,scr2003,stInflow,reservoir
AT,h0667,1.642613031322816,scr2003,stInflow,reservoir
AT,h0668,1.642613031322816,scr2003,stInflow,reservoir
AT,h0669,1.642613031322816,scr2003,stInflow,reservoir
AT,h0670,1.642613031322816,scr2003,stInflow,reservoir
AT,h0671,1.642613031322816,scr2003,stInflow,reservoir
AT,h0672,1.642613031322816,scr2003,stInflow,reservoir
BG,h0625,0.3038125826088729,scr2003,stInflow,reservoir
BG,h0626,0.3038125826088729,scr2003,stInflow,reservoir
