region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,1.147688859886565,scr1994,stInflow,reservoir
al,h0242,1.147688859886565,scr1994,stInflow,reservoir
al,h0243,1.147688859886565,scr1994,stInflow,reservoir
al,h0244,1.147688859886565,scr1994,stInflow,reservoir
al,h0245,1.147688859886565,scr1994,stInflow,reservoir
al,h0246,1.147688859886565,scr1994,stInflow,reservoir
al,h0247,1.0908215990973156,scr1994,stInflow,reservoir
al,h0248,1.0340726639886686,scr1994,stInflow,reservoir
al,h0249,0.9774482738294159,scr1994,stInflow,reservoir
al,h0250,0.9774482738294159,scr1994,stInflow,reservoir
al,h0251,0.9774482738294159,scr1994,stInflow,reservoir
al,h0252,0.9774482738294159,scr1994,stInflow,reservoir
al,h0253,0.9774482738294159,scr1994,stInflow,reservoir
al,h0254,0.9774482738294159,scr1994,stInflow,reservoir
al,h0255,0.9774482738294159,scr1994,stInflow,reservoir
al,h0256,0.9774482738294159,scr1994,stInflow,reservoir
al,h0257,0.9774482738294159,scr1994,stInflow,reservoir
al,h0258,0.9774482738294159,scr1994,stInflow,reservoir
al,h0259,0.9774482738294159,scr1994,stInflow,reservoir
al,h0260,0.9774482738294159,scr1994,stInflow,reservoir
al,h0261,0.9774482738294159,scr1994,stInflow,reservoir
al,h0262,0.9774482738294159,scr1994,stInflow,reservoir
al,h0263,0.9774482738294159,scr1994,stInflow,reservoir
al,h0264,0.9774482738294159,scr1994,stInflow,reservoir
al,h0265,1.0547799119670065,scr1994,stInflow,reservoir
al,h0266,1.1323393686767886,scr1994,stInflow,reservoir
al,h0267,1.2101116657251612,scr1994,stInflow,reservoir
al,h0268,1.2101116657251612,scr1994,stInflow,reservoir
al,h0269,1.2101116657251612,scr1994,stInflow,reservoir
al,h0270,1.2101116657251612,scr1994,stInflow,reservoir
al,h0271,1.2101116657251612,scr1994,stInflow,reservoir
al,h0272,1.2101116657251612,scr1994,stInflow,reservoir
al,h0273,1.2101116657251612,scr1994,stInflow,reservoir
al,h0274,1.2101116657251612,scr1994,stInflow,reservoir
al,h0275,1.2101116657251612,scr1994,stInflow,reservoir
al,h0276,1.2101116657251612,scr1994,stInflow,reservoir
