region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0248,0.08658627974604953,scr1994,avaConv,pvResi
be,h0249,0.1779590787163846,scr1994,avaConv,pvResi
be,h0250,0.2599311073667965,scr1994,avaConv,pvResi
be,h0251,0.324874728983828,scr1994,avaConv,pvResi
be,h0252,0.33490175009002054,scr1994,avaConv,pvResi
be,h0253,0.32996872803395655,scr1994,avaConv,pvResi
be,h0254,0.32511050852480333,scr1994,avaConv,pvResi
be,h0255,0.3548642643269502,scr1994,avaConv,pvResi
be,h0256,0.37667634078193796,scr1994,avaConv,pvResi
be,h0257,0.3457716381605626,scr1994,avaConv,pvResi
be,h0258,0.25367357796009693,scr1994,avaConv,pvResi
be,h0259,0.14046929677605022,scr1994,avaConv,pvResi
be,h0260,0.05295160008199759,scr1994,avaConv,pvResi
be,h0261,0.011221716574428069,scr1994,avaConv,pvResi
be,h0262,0.0001593133962716519,scr1994,avaConv,pvResi
be,h0263,0.0,scr1994,avaConv,pvResi
be,h0264,0.0,scr1994,avaConv,pvResi
be,h0265,0.0,scr1994,avaConv,pvResi
be,h0266,0.0,scr1994,avaConv,pvResi
be,h0267,0.0,scr1994,avaConv,pvResi
be,h0268,0.0,scr1994,avaConv,pvResi
be,h0269,0.0,scr1994,avaConv,pvResi
be,h0270,0.007355036024052619,scr1994,avaConv,pvResi
be,h0271,0.03175824870421084,scr1994,avaConv,pvResi
be,h0272,0.08134108573507948,scr1994,avaConv,pvResi
be,h0273,0.1442144157991234,scr1994,avaConv,pvResi
be,h0274,0.20284702089904674,scr1994,avaConv,pvResi
be,h0275,0.24795594416882552,scr1994,avaConv,pvResi
be,h0276,0.2841503281455295,scr1994,avaConv,pvResi
be,h0277,0.4498778663889099,scr1994,avaConv,pvResi
be,h0278,0.616430296554044,scr1994,avaConv,pvResi
be,h0279,0.7304176738038015,scr1994,avaConv,pvResi
be,h0280,0.6442890016941567,scr1994,avaConv,pvResi
be,h0281,0.5067798694392053,scr1994,avaConv,pvResi
be,h0282,0.3520574276587997,scr1994,avaConv,pvResi
be,h0283,0.18454172280004796,scr1994,avaConv,pvResi
be,h0284,0.06527882596952096,scr1994,avaConv,pvResi
be,h0285,0.00877196065899841,scr1994,avaConv,pvResi
be,h0286,0.0007827933114250194,scr1994,avaConv,pvResi
be,h0287,0.0,scr1994,avaConv,pvResi
be,h0288,0.0,scr1994,avaConv,pvResi
bg,h0241,0.0,scr1994,avaConv,pvResi
bg,h0242,0.0,scr1994,avaConv,pvResi
bg,h0243,0.0,scr1994,avaConv,pvResi
bg,h0244,0.0,scr1994,avaConv,pvResi
bg,h0245,0.004788674597705205,scr1994,avaConv,pvResi
bg,h0246,0.0389975043534578,scr1994,avaConv,pvResi
bg,h0247,0.1514273871316651,scr1994,avaConv,pvResi
bg,h0248,0.33725153054870677,scr1994,avaConv,pvResi
bg,h0249,0.5369644644235916,scr1994,avaConv,pvResi
bg,h0250,0.671818879825728,scr1994,avaConv,pvResi
bg,h0251,0.7272060176705717,scr1994,avaConv,pvResi
bg,h0252,0.7307086401234684,scr1994,avaConv,pvResi
bg,h0253,0.7064202931459883,scr1994,avaConv,pvResi
bg,h0254,0.6383233494976229,scr1994,avaConv,pvResi
bg,h0255,0.5227789803852978,scr1994,avaConv,pvResi
bg,h0256,0.3651664453318743,scr1994,avaConv,pvResi
bg,h0257,0.21003598510043367,scr1994,avaConv,pvResi
bg,h0258,0.08752006489744489,scr1994,avaConv,pvResi
bg,h0259,0.021357373045577308,scr1994,avaConv,pvResi
bg,h0260,0.0010871874276906432,scr1994,avaConv,pvResi
bg,h0261,0.0,scr1994,avaConv,pvResi
bg,h0262,0.0,scr1994,avaConv,pvResi
bg,h0263,0.0,scr1994,avaConv,pvResi
bg,h0264,0.0,scr1994,avaConv,pvResi
bg,h0265,0.0,scr1994,avaConv,pvResi
bg,h0266,0.0,scr1994,avaConv,pvResi
bg,h0267,0.0,scr1994,avaConv,pvResi
bg,h0268,0.0,scr1994,avaConv,pvResi
bg,h0269,0.00586310764303657,scr1994,avaConv,pvResi
bg,h0270,0.050101647927672535,scr1994,avaConv,pvResi
bg,h0271,0.1648117233495471,scr1994,avaConv,pvResi
bg,h0272,0.3458628409376297,scr1994,avaConv,pvResi
bg,h0273,0.5349690047547117,scr1994,avaConv,pvResi
bg,h0274,0.6791075381785944,scr1994,avaConv,pvResi
bg,h0275,0.7462475517091056,scr1994,avaConv,pvResi
bg,h0276,0.7583718365875193,scr1994,avaConv,pvResi
bg,h0277,0.7227804108525322,scr1994,avaConv,pvResi
bg,h0278,0.6565137613462858,scr1994,avaConv,pvResi
bg,h0279,0.542590830253988,scr1994,avaConv,pvResi
bg,h0280,0.39699026939219906,scr1994,avaConv,pvResi
bg,h0281,0.2392686256221348,scr1994,avaConv,pvResi
bg,h0282,0.10563620627402845,scr1994,avaConv,pvResi
bg,h0283,0.02875621363749441,scr1994,avaConv,pvResi
bg,h0284,0.0026299587604290578,scr1994,avaConv,pvResi
bg,h0285,0.0,scr1994,avaConv,pvResi
bg,h0286,0.0,scr1994,avaConv,pvResi
bg,h0287,0.0,scr1994,avaConv,pvResi
bg,h0288,0.0,scr1994,avaConv,pvResi
ch,h0241,0.0,scr1994,avaConv,pvResi
ch,h0242,0.0,scr1994,avaConv,pvResi
ch,h0243,0.0,scr1994,avaConv,pvResi
ch,h0244,0.0,scr1994,avaConv,pvResi
ch,h0245,0.0,scr1994,avaConv,pvResi
ch,h0246,0.007694847027919584,scr1994,avaConv,pvResi
ch,h0247,0.035794087304524165,scr1994,avaConv,pvResi
ch,h0248,0.09252386938285831,scr1994,avaConv,pvResi
ch,h0249,0.16982636743546817,scr1994,avaConv,pvResi
ch,h0250,0.2765097892710477,scr1994,avaConv,pvResi
ch,h0251,0.4173764339582994,scr1994,avaConv,pvResi
ch,h0252,0.5580321443283844,scr1994,avaConv,pvResi
ch,h0253,0.593679806706459,scr1994,avaConv,pvResi
ch,h0254,0.546293803818288,scr1994,avaConv,pvResi
ch,h0255,0.4483460889946267,scr1994,avaConv,pvResi
ch,h0256,0.36692796351230345,scr1994,avaConv,pvResi
ch,h0257,0.26492088256333624,scr1994,avaConv,pvResi
ch,h0258,0.16328704422175888,scr1994,avaConv,pvResi
ch,h0259,0.08247346886399017,scr1994,avaConv,pvResi
ch,h0260,0.03244355240419889,scr1994,avaConv,pvResi
ch,h0261,0.008013060280217806,scr1994,avaConv,pvResi
ch,h0262,0.0,scr1994,avaConv,pvResi
ch,h0263,0.0,scr1994,avaConv,pvResi
ch,h0264,0.0,scr1994,avaConv,pvResi
ch,h0265,0.0,scr1994,avaConv,pvResi
ch,h0266,0.0,scr1994,avaConv,pvResi
ch,h0267,0.0,scr1994,avaConv,pvResi
ch,h0268,0.0,scr1994,avaConv,pvResi
ch,h0269,0.0,scr1994,avaConv,pvResi
ch,h0270,0.011919566042092473,scr1994,avaConv,pvResi
ch,h0271,0.05254088258265908,scr1994,avaConv,pvResi
ch,h0272,0.12022292608716538,scr1994,avaConv,pvResi
ch,h0273,0.19604609800333006,scr1994,avaConv,pvResi
ch,h0274,0.28233991039307627,scr1994,avaConv,pvResi
ch,h0275,0.4032605399638945,scr1994,avaConv,pvResi
ch,h0276,0.5357844719051521,scr1994,avaConv,pvResi
ch,h0277,0.5127562444432339,scr1994,avaConv,pvResi
ch,h0278,0.42261365716706306,scr1994,avaConv,pvResi
ch,h0279,0.2890591043821953,scr1994,avaConv,pvResi
ch,h0280,0.2501355461822303,scr1994,avaConv,pvResi
ch,h0281,0.20832524695569377,scr1994,avaConv,pvResi
ch,h0282,0.15757911715163048,scr1994,avaConv,pvResi
ch,h0283,0.08783823597501828,scr1994,avaConv,pvResi
ch,h0284,0.03103426978928249,scr1994,avaConv,pvResi
ch,h0285,0.0006975014248521876,scr1994,avaConv,pvResi
ch,h0286,0.0,scr1994,avaConv,pvResi
ch,h0287,0.0,scr1994,avaConv,pvResi
ch,h0288,0.0,scr1994,avaConv,pvResi
cz,h0241,0.0,scr1994,avaConv,pvResi
cz,h0242,0.0,scr1994,avaConv,pvResi
cz,h0243,0.0,scr1994,avaConv,pvResi
cz,h0244,0.0,scr1994,avaConv,pvResi
cz,h0245,0.000862070821580811,scr1994,avaConv,pvResi
cz,h0246,0.019910636355568674,scr1994,avaConv,pvResi
cz,h0247,0.09269732821662605,scr1994,avaConv,pvResi
cz,h0248,0.23889943225123186,scr1994,avaConv,pvResi
cz,h0249,0.42554079163461755,scr1994,avaConv,pvResi
cz,h0250,0.5878311421856706,scr1994,avaConv,pvResi
cz,h0251,0.6864395158886608,scr1994,avaConv,pvResi
cz,h0252,0.7365232884047838,scr1994,avaConv,pvResi
cz,h0253,0.6726284930736961,scr1994,avaConv,pvResi
cz,h0254,0.5785442170519206,scr1994,avaConv,pvResi
cz,h0255,0.4333937356172474,scr1994,avaConv,pvResi
cz,h0256,0.32802428881878887,scr1994,avaConv,pvResi
cz,h0257,0.21761931278811156,scr1994,avaConv,pvResi
cz,h0258,0.12462624081502487,scr1994,avaConv,pvResi
cz,h0259,0.05409192294800379,scr1994,avaConv,pvResi
cz,h0260,0.014863306208728316,scr1994,avaConv,pvResi
cz,h0261,0.0007580706320030901,scr1994,avaConv,pvResi
cz,h0262,0.0,scr1994,avaConv,pvResi
cz,h0263,0.0,scr1994,avaConv,pvResi
cz,h0264,0.0,scr1994,avaConv,pvResi
cz,h0265,0.0,scr1994,avaConv,pvResi
cz,h0266,0.0,scr1994,avaConv,pvResi
cz,h0267,0.0,scr1994,avaConv,pvResi
cz,h0268,0.0,scr1994,avaConv,pvResi
cz,h0269,0.0026416418748920287,scr1994,avaConv,pvResi
cz,h0270,0.026929930371999977,scr1994,avaConv,pvResi
cz,h0271,0.083077734486753,scr1994,avaConv,pvResi
cz,h0272,0.18371871118700137,scr1994,avaConv,pvResi
cz,h0273,0.28976816037609154,scr1994,avaConv,pvResi
cz,h0274,0.3865058601410143,scr1994,avaConv,pvResi
cz,h0275,0.4565008690188861,scr1994,avaConv,pvResi
cz,h0276,0.4966520961808728,scr1994,avaConv,pvResi
cz,h0277,0.5650915153947818,scr1994,avaConv,pvResi
cz,h0278,0.6011567529574018,scr1994,avaConv,pvResi
cz,h0279,0.6014259844031536,scr1994,avaConv,pvResi
cz,h0280,0.5147537340554256,scr1994,avaConv,pvResi
cz,h0281,0.38483147137371354,scr1994,avaConv,pvResi
cz,h0282,0.2316438380690903,scr1994,avaConv,pvResi
cz,h0283,0.09945872168826776,scr1994,avaConv,pvResi
cz,h0284,0.023736959053803453,scr1994,avaConv,pvResi
cz,h0285,0.0028406799902852987,scr1994,avaConv,pvResi
cz,h0286,0.0,scr1994,avaConv,pvResi
cz,h0287,0.0,scr1994,avaConv,pvResi
cz,h0288,0.0,scr1994,avaConv,pvResi
de,h0241,0.0,scr1994,avaConv,pvResi
de,h0242,0.0,scr1994,avaConv,pvResi
de,h0243,0.0,scr1994,avaConv,pvResi
de,h0244,0.0,scr1994,avaConv,pvResi
de,h0245,0.0003116233365100615,scr1994,avaConv,pvResi
de,h0246,0.013933294160683648,scr1994,avaConv,pvResi
de,h0247,0.06869123410196697,scr1994,avaConv,pvResi
de,h0248,0.1826755674962808,scr1994,avaConv,pvResi
de,h0249,0.33121618297994476,scr1994,avaConv,pvResi
de,h0250,0.46931349612488016,scr1994,avaConv,pvResi
de,h0251,0.560408920997398,scr1994,avaConv,pvResi
de,h0252,0.5932277814043596,scr1994,avaConv,pvResi
de,h0253,0.5886990583058165,scr1994,avaConv,pvResi
de,h0254,0.5584370406274274,scr1994,avaConv,pvResi
de,h0255,0.5081265829328909,scr1994,avaConv,pvResi
de,h0256,0.42797578515669343,scr1994,avaConv,pvResi
de,h0257,0.3274206159088372,scr1994,avaConv,pvResi
de,h0258,0.2161738986922927,scr1994,avaConv,pvResi
de,h0259,0.10507230036349491,scr1994,avaConv,pvResi
de,h0260,0.033014152179699864,scr1994,avaConv,pvResi
de,h0261,0.0028700141152471445,scr1994,avaConv,pvResi
de,h0262,0.0,scr1994,avaConv,pvResi
de,h0263,0.0,scr1994,avaConv,pvResi
de,h0264,0.0,scr1994,avaConv,pvResi
de,h0265,0.0,scr1994,avaConv,pvResi
de,h0266,0.0,scr1994,avaConv,pvResi
de,h0267,0.0,scr1994,avaConv,pvResi
de,h0268,0.0,scr1994,avaConv,pvResi
de,h0269,0.001519573288730145,scr1994,avaConv,pvResi
de,h0270,0.018963233415404304,scr1994,avaConv,pvResi
de,h0271,0.05083057214033315,scr1994,avaConv,pvResi
de,h0272,0.1070510108354309,scr1994,avaConv,pvResi
de,h0273,0.1671527687516593,scr1994,avaConv,pvResi
de,h0274,0.24266922839589253,scr1994,avaConv,pvResi
de,h0275,0.3124707420283955,scr1994,avaConv,pvResi
de,h0276,0.37064150598459267,scr1994,avaConv,pvResi
de,h0277,0.4383949795321359,scr1994,avaConv,pvResi
de,h0278,0.487917054927589,scr1994,avaConv,pvResi
de,h0279,0.5042926554112329,scr1994,avaConv,pvResi
de,h0280,0.45261069982735985,scr1994,avaConv,pvResi
de,h0281,0.36394544643477095,scr1994,avaConv,pvResi
de,h0282,0.25394299837191636,scr1994,avaConv,pvResi
de,h0283,0.1307629799670251,scr1994,avaConv,pvResi
de,h0284,0.04408151804273166,scr1994,avaConv,pvResi
de,h0285,0.004242494674503111,scr1994,avaConv,pvResi
de,h0286,0.0,scr1994,avaConv,pvResi
de,h0287,0.0,scr1994,avaConv,pvResi
de,h0288,0.0,scr1994,avaConv,pvResi
dk_e,h0241,0.0,scr1994,avaConv,pvResi
dk_e,h0242,0.0,scr1994,avaConv,pvResi
dk_e,h0243,0.0,scr1994,avaConv,pvResi
dk_e,h0244,0.0,scr1994,avaConv,pvResi
dk_e,h0245,0.0004828591445538041,scr1994,avaConv,pvResi
dk_e,h0246,0.009050986419264145,scr1994,avaConv,pvResi
dk_e,h0247,0.06173921493713188,scr1994,avaConv,pvResi
dk_e,h0248,0.1815054740362404,scr1994,avaConv,pvResi
dk_e,h0249,0.355087342742516,scr1994,avaConv,pvResi
dk_e,h0250,0.5231505180473055,scr1994,avaConv,pvResi
dk_e,h0251,0.6512097287815665,scr1994,avaConv,pvResi
dk_e,h0252,0.7302770818902975,scr1994,avaConv,pvResi
dk_e,h0253,0.5441241858216445,scr1994,avaConv,pvResi
dk_e,h0254,0.33154139118806214,scr1994,avaConv,pvResi
dk_e,h0255,0.12033192640100067,scr1994,avaConv,pvResi
dk_e,h0256,0.08853997121733449,scr1994,avaConv,pvResi
dk_e,h0257,0.06337364500978641,scr1994,avaConv,pvResi
dk_e,h0258,0.0437762703974347,scr1994,avaConv,pvResi
dk_e,h0259,0.02746842345088464,scr1994,avaConv,pvResi
dk_e,h0260,0.011968674533653459,scr1994,avaConv,pvResi
dk_e,h0261,0.0030412294339981594,scr1994,avaConv,pvResi
dk_e,h0262,0.0,scr1994,avaConv,pvResi
dk_e,h0263,0.0,scr1994,avaConv,pvResi
dk_e,h0264,0.0,scr1994,avaConv,pvResi
dk_e,h0265,0.0,scr1994,avaConv,pvResi
dk_e,h0266,0.0,scr1994,avaConv,pvResi
dk_e,h0267,0.0,scr1994,avaConv,pvResi
dk_e,h0268,0.0,scr1994,avaConv,pvResi
dk_e,h0269,0.0021099870316892075,scr1994,avaConv,pvResi
dk_e,h0270,0.013728415814543374,scr1994,avaConv,pvResi
dk_e,h0271,0.03785018678427679,scr1994,avaConv,pvResi
dk_e,h0272,0.08113837926517024,scr1994,avaConv,pvResi
dk_e,h0273,0.1535960791983812,scr1994,avaConv,pvResi
dk_e,h0274,0.26865887206960765,scr1994,avaConv,pvResi
dk_e,h0275,0.41522466789412266,scr1994,avaConv,pvResi
dk_e,h0276,0.5576718051208494,scr1994,avaConv,pvResi
dk_e,h0277,0.6460753217578631,scr1994,avaConv,pvResi
dk_e,h0278,0.6504790403070139,scr1994,avaConv,pvResi
dk_e,h0279,0.5862060166139292,scr1994,avaConv,pvResi
dk_e,h0280,0.480460189963187,scr1994,avaConv,pvResi
dk_e,h0281,0.3544245757427963,scr1994,avaConv,pvResi
dk_e,h0282,0.21740294526484877,scr1994,avaConv,pvResi
dk_e,h0283,0.09488371804946036,scr1994,avaConv,pvResi
dk_e,h0284,0.026075170488215293,scr1994,avaConv,pvResi
dk_e,h0285,0.001339551570908681,scr1994,avaConv,pvResi
dk_e,h0286,0.0,scr1994,avaConv,pvResi
dk_e,h0287,0.0,scr1994,avaConv,pvResi
dk_e,h0288,0.0,scr1994,avaConv,pvResi
dk_w,h0241,0.0,scr1994,avaConv,pvResi
dk_w,h0242,0.0,scr1994,avaConv,pvResi
dk_w,h0243,0.0,scr1994,avaConv,pvResi
dk_w,h0244,0.0,scr1994,avaConv,pvResi
dk_w,h0245,0.00015096009454380427,scr1994,avaConv,pvResi
dk_w,h0246,0.004376226187416078,scr1994,avaConv,pvResi
dk_w,h0247,0.04397837339029876,scr1994,avaConv,pvResi
dk_w,h0248,0.15382643557274314,scr1994,avaConv,pvResi
dk_w,h0249,0.33285065421907967,scr1994,avaConv,pvResi
dk_w,h0250,0.5202431830681025,scr1994,avaConv,pvResi
dk_w,h0251,0.6689087806426283,scr1994,avaConv,pvResi
dk_w,h0252,0.7656704576432876,scr1994,avaConv,pvResi
dk_w,h0253,0.6246415136529223,scr1994,avaConv,pvResi
dk_w,h0254,0.4374974939569489,scr1994,avaConv,pvResi
dk_w,h0255,0.22985564327458244,scr1994,avaConv,pvResi
dk_w,h0256,0.1620455817913743,scr1994,avaConv,pvResi
dk_w,h0257,0.10399579470774227,scr1994,avaConv,pvResi
dk_w,h0258,0.06157069758910536,scr1994,avaConv,pvResi
dk_w,h0259,0.0289920867969861,scr1994,avaConv,pvResi
dk_w,h0260,0.00923451508821135,scr1994,avaConv,pvResi
dk_w,h0261,0.0009872561085527858,scr1994,avaConv,pvResi
dk_w,h0262,0.0,scr1994,avaConv,pvResi
dk_w,h0263,0.0,scr1994,avaConv,pvResi
dk_w,h0264,0.0,scr1994,avaConv,pvResi
dk_w,h0265,0.0,scr1994,avaConv,pvResi
dk_w,h0266,0.0,scr1994,avaConv,pvResi
dk_w,h0267,0.0,scr1994,avaConv,pvResi
dk_w,h0268,0.0,scr1994,avaConv,pvResi
dk_w,h0269,0.0016493295152670243,scr1994,avaConv,pvResi
dk_w,h0270,0.010815437307435056,scr1994,avaConv,pvResi
dk_w,h0271,0.04777938570544859,scr1994,avaConv,pvResi
dk_w,h0272,0.12633441866417086,scr1994,avaConv,pvResi
dk_w,h0273,0.2537395498910705,scr1994,avaConv,pvResi
dk_w,h0274,0.41113141746329446,scr1994,avaConv,pvResi
dk_w,h0275,0.5618700801428866,scr1994,avaConv,pvResi
dk_w,h0276,0.6728811396681909,scr1994,avaConv,pvResi
dk_w,h0277,0.7223717155918857,scr1994,avaConv,pvResi
dk_w,h0278,0.7196969058183307,scr1994,avaConv,pvResi
dk_w,h0279,0.6633598703770438,scr1994,avaConv,pvResi
dk_w,h0280,0.5429346810404329,scr1994,avaConv,pvResi
dk_w,h0281,0.373568368262064,scr1994,avaConv,pvResi
