region_4,timestep_5,value,scenario_1,parameter,technology_2
22FR,hh0023,4.054460237043051,scr1982,effConv,heatpumpAir
22FR,hh0024,4.045218964982116,scr1982,effConv,heatpumpAir
23FR,hh0019,4.059999999999999,scr1982,effConv,heatpumpAir
23FR,hh0020,4.059999999999999,scr1982,effConv,heatpumpAir
23FR,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
23FR,hh0022,4.045273519313397,scr1982,effConv,heatpumpAir
23FR,hh0023,4.052636759656698,scr1982,effConv,heatpumpAir
23FR,hh0024,4.032266495496296,scr1982,effConv,heatpumpAir
24FR,hh0019,4.059999999997672,scr1982,effConv,heatpumpAir
24FR,hh0020,4.059999999997672,scr1982,effConv,heatpumpAir
24FR,hh0021,4.059999999997672,scr1982,effConv,heatpumpAir
24FR,hh0022,4.056306758498977,scr1982,effConv,heatpumpAir
24FR,hh0023,4.057230448175687,scr1982,effConv,heatpumpAir
24FR,hh0024,4.031228367375661,scr1982,effConv,heatpumpAir
25FR,hh0019,4.059999999999999,scr1982,effConv,heatpumpAir
25FR,hh0020,4.059999999999999,scr1982,effConv,heatpumpAir
25FR,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
25FR,hh0022,4.054583604355914,scr1982,effConv,heatpumpAir
25FR,hh0023,4.056389321755225,scr1982,effConv,heatpumpAir
25FR,hh0024,3.9838661910158644,scr1982,effConv,heatpumpAir
26FR,hh0019,4.059999999999997,scr1982,effConv,heatpumpAir
26FR,hh0020,4.059999999999997,scr1982,effConv,heatpumpAir
26FR,hh0021,4.059999999999997,scr1982,effConv,heatpumpAir
26FR,hh0022,4.039507465794664,scr1982,effConv,heatpumpAir
26FR,hh0023,4.04975373289733,scr1982,effConv,heatpumpAir
26FR,hh0024,4.050620183332823,scr1982,effConv,heatpumpAir
27FR,hh0019,4.06,scr1982,effConv,heatpumpAir
27FR,hh0020,4.06,scr1982,effConv,heatpumpAir
27FR,hh0021,4.06,scr1982,effConv,heatpumpAir
27FR,hh0022,4.040874274158536,scr1982,effConv,heatpumpAir
27FR,hh0023,4.049480141525742,scr1982,effConv,heatpumpAir
27FR,hh0024,4.011304497416408,scr1982,effConv,heatpumpAir
28BE,hh0019,4.059999999999999,scr1982,effConv,heatpumpAir
28BE,hh0020,4.059999999999999,scr1982,effConv,heatpumpAir
28BE,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
28BE,hh0022,4.024214461818736,scr1982,effConv,heatpumpAir
28BE,hh0023,4.038712612534841,scr1982,effConv,heatpumpAir
28BE,hh0024,4.039615571833927,scr1982,effConv,heatpumpAir
29LU,hh0019,4.06,scr1982,effConv,heatpumpAir
29LU,hh0020,4.06,scr1982,effConv,heatpumpAir
29LU,hh0021,4.06,scr1982,effConv,heatpumpAir
29LU,hh0022,4.043238953175003,scr1982,effConv,heatpumpAir
29LU,hh0023,4.051619476587501,scr1982,effConv,heatpumpAir
29LU,hh0024,3.960419271459386,scr1982,effConv,heatpumpAir
30NL,hh0019,4.0600000000000005,scr1982,effConv,heatpumpAir
30NL,hh0020,4.0600000000000005,scr1982,effConv,heatpumpAir
30NL,hh0021,4.0600000000000005,scr1982,effConv,heatpumpAir
30NL,hh0022,4.014470339391524,scr1982,effConv,heatpumpAir
30NL,hh0023,4.036429295057438,scr1982,effConv,heatpumpAir
30NL,hh0024,4.054357307851119,scr1982,effConv,heatpumpAir
31DE,hh0019,4.057354551675193,scr1982,effConv,heatpumpAir
31DE,hh0020,4.0600000000000005,scr1982,effConv,heatpumpAir
31DE,hh0021,4.0600000000000005,scr1982,effConv,heatpumpAir
31DE,hh0022,4.001568065526712,scr1982,effConv,heatpumpAir
31DE,hh0023,4.030784032763355,scr1982,effConv,heatpumpAir
31DE,hh0024,4.044995184493981,scr1982,effConv,heatpumpAir
32DE,hh0019,4.059999999999995,scr1982,effConv,heatpumpAir
32DE,hh0020,4.059999999999995,scr1982,effConv,heatpumpAir
32DE,hh0021,4.059999999999995,scr1982,effConv,heatpumpAir
32DE,hh0022,4.0371498526734335,scr1982,effConv,heatpumpAir
32DE,hh0023,4.048574926336714,scr1982,effConv,heatpumpAir
32DE,hh0024,4.05023488045479,scr1982,effConv,heatpumpAir
33DE,hh0019,4.054743601730573,scr1982,effConv,heatpumpAir
33DE,hh0020,4.059999999999999,scr1982,effConv,heatpumpAir
33DE,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
33DE,hh0022,3.9898040745009364,scr1982,effConv,heatpumpAir
33DE,hh0023,4.02139769975871,scr1982,effConv,heatpumpAir
33DE,hh0024,4.024066807044932,scr1982,effConv,heatpumpAir
34DE,hh0019,4.059999999999999,scr1982,effConv,heatpumpAir
34DE,hh0020,4.059999999999999,scr1982,effConv,heatpumpAir
34DE,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
34DE,hh0022,4.017262372104863,scr1982,effConv,heatpumpAir
34DE,hh0023,4.035221376480445,scr1982,effConv,heatpumpAir
34DE,hh0024,4.013025478251,scr1982,effConv,heatpumpAir
35DE,hh0019,4.054966871538387,scr1982,effConv,heatpumpAir
35DE,hh0020,4.06,scr1982,effConv,heatpumpAir
35DE,hh0021,4.06,scr1982,effConv,heatpumpAir
35DE,hh0022,4.01957340578147,scr1982,effConv,heatpumpAir
35DE,hh0023,4.0372696834788195,scr1982,effConv,heatpumpAir
35DE,hh0024,3.9951226122729295,scr1982,effConv,heatpumpAir
36DE,hh0019,4.0600000000000005,scr1982,effConv,heatpumpAir
36DE,hh0020,4.0600000000000005,scr1982,effConv,heatpumpAir
36DE,hh0021,4.0600000000000005,scr1982,effConv,heatpumpAir
36DE,hh0022,4.056639868162325,scr1982,effConv,heatpumpAir
36DE,hh0023,4.051597147755649,scr1982,effConv,heatpumpAir
36DE,hh0024,3.9809382004377833,scr1982,effConv,heatpumpAir
37DE,hh0019,4.055664941817751,scr1982,effConv,heatpumpAir
37DE,hh0020,4.0591330481985395,scr1982,effConv,heatpumpAir
37DE,hh0021,4.054796492743222,scr1982,effConv,heatpumpAir
37DE,hh0022,4.027871443005317,scr1982,effConv,heatpumpAir
37DE,hh0023,4.039171264073158,scr1982,effConv,heatpumpAir
37DE,hh0024,3.954179201020814,scr1982,effConv,heatpumpAir
38DK,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
38DK,hh0020,4.060000002384186,scr1982,effConv,heatpumpAir
38DK,hh0021,4.060000002384186,scr1982,effConv,heatpumpAir
38DK,hh0022,3.9949417114257812,scr1982,effConv,heatpumpAir
38DK,hh0023,4.0274708569049835,scr1982,effConv,heatpumpAir
38DK,hh0024,4.031711790710688,scr1982,effConv,heatpumpAir
39CZ,hh0019,4.06,scr1982,effConv,heatpumpAir
39CZ,hh0020,4.06,scr1982,effConv,heatpumpAir
39CZ,hh0021,4.06,scr1982,effConv,heatpumpAir
39CZ,hh0022,4.054628345666277,scr1982,effConv,heatpumpAir
39CZ,hh0023,4.055523687559818,scr1982,effConv,heatpumpAir
39CZ,hh0024,3.97661912918903,scr1982,effConv,heatpumpAir
40CZ,hh0019,4.059999999999999,scr1982,effConv,heatpumpAir
40CZ,hh0020,4.059999999999999,scr1982,effConv,heatpumpAir
40CZ,hh0021,4.059999999999999,scr1982,effConv,heatpumpAir
40CZ,hh0022,4.056840219785236,scr1982,effConv,heatpumpAir
40CZ,hh0023,4.05763057865874,scr1982,effConv,heatpumpAir
40CZ,hh0024,3.941976702086275,scr1982,effConv,heatpumpAir
41PL,hh0019,4.06,scr1982,effConv,heatpumpAir
41PL,hh0020,4.06,scr1982,effConv,heatpumpAir
41PL,hh0021,4.06,scr1982,effConv,heatpumpAir
41PL,hh0022,4.032214760479562,scr1982,effConv,heatpumpAir
41PL,hh0023,4.0099842021203225,scr1982,effConv,heatpumpAir
41PL,hh0024,3.9244190348389196,scr1982,effConv,heatpumpAir
42PL,hh0019,4.059999999999999,scr1982,effConv,heatpumpAir
42PL,hh0020,4.059999999999999,scr1982,effConv,heatpumpAir
42PL,hh0021,4.058362723451429,scr1982,effConv,heatpumpAir
42PL,hh0022,4.034375825100145,scr1982,effConv,heatpumpAir
42PL,hh0023,4.0103889267488615,scr1982,effConv,heatpumpAir
42PL,hh0024,3.9321456094503136,scr1982,effConv,heatpumpAir
43PL,hh0019,4.059999999999999,scr1982,effConv,heatpumpAir
43PL,hh0020,4.059999999999999,scr1982,effConv,heatpumpAir
43PL,hh0021,4.059169623214408,scr1982,effConv,heatpumpAir
43PL,hh0022,4.023246216170214,scr1982,effConv,heatpumpAir
43PL,hh0023,4.019041292952443,scr1982,effConv,heatpumpAir
43PL,hh0024,3.93736440328311,scr1982,effConv,heatpumpAir
44PL,hh0019,4.060000000000002,scr1982,effConv,heatpumpAir
44PL,hh0020,4.060000000000002,scr1982,effConv,heatpumpAir
44PL,hh0021,4.060000000000002,scr1982,effConv,heatpumpAir
44PL,hh0022,4.04865240158388,scr1982,effConv,heatpumpAir
44PL,hh0023,4.051895607781988,scr1982,effConv,heatpumpAir
44PL,hh0024,3.979343465218532,scr1982,effConv,heatpumpAir
45PL,hh0019,4.059999999997672,scr1982,effConv,heatpumpAir
45PL,hh0020,4.059999999997672,scr1982,effConv,heatpumpAir
45PL,hh0021,4.059999999997672,scr1982,effConv,heatpumpAir
45PL,hh0022,4.008734875154914,scr1982,effConv,heatpumpAir
45PL,hh0023,4.016422198532382,scr1982,effConv,heatpumpAir
45PL,hh0024,3.973079750976467,scr1982,effConv,heatpumpAir
46SK,hh0019,4.059999999999995,scr1982,effConv,heatpumpAir
46SK,hh0020,4.059999999999995,scr1982,effConv,heatpumpAir
46SK,hh0021,4.058452344585492,scr1982,effConv,heatpumpAir
46SK,hh0022,4.014011984104169,scr1982,effConv,heatpumpAir
46SK,hh0023,4.019464689251661,scr1982,effConv,heatpumpAir
46SK,hh0024,3.9260101955595417,scr1982,effConv,heatpumpAir
47CH,hh0019,4.013526827096939,scr1982,effConv,heatpumpAir
47CH,hh0020,4.045211333781481,scr1982,effConv,heatpumpAir
47CH,hh0021,4.013479119166732,scr1982,effConv,heatpumpAir
47CH,hh0022,3.9424008820205927,scr1982,effConv,heatpumpAir
47CH,hh0023,3.958363562822342,scr1982,effConv,heatpumpAir
47CH,hh0024,3.7410248201340437,scr1982,effConv,heatpumpAir
48CH,hh0019,3.8310671728104353,scr1982,effConv,heatpumpAir
48CH,hh0020,3.966899801045656,scr1982,effConv,heatpumpAir
48CH,hh0021,3.8855990543961525,scr1982,effConv,heatpumpAir
48CH,hh0022,3.6949622239917517,scr1982,effConv,heatpumpAir
48CH,hh0023,3.6315874718129635,scr1982,effConv,heatpumpAir
48CH,hh0024,3.1328123584389687,scr1982,effConv,heatpumpAir
49AT,hh0019,3.9620590414851904,scr1982,effConv,heatpumpAir
49AT,hh0020,4.026066705584526,scr1982,effConv,heatpumpAir
49AT,hh0021,3.985338095575571,scr1982,effConv,heatpumpAir
49AT,hh0022,3.794223252683878,scr1982,effConv,heatpumpAir
49AT,hh0023,3.8672101255506277,scr1982,effConv,heatpumpAir
49AT,hh0024,3.5304718241095543,scr1982,effConv,heatpumpAir
50AT,hh0019,4.058382680272189,scr1982,effConv,heatpumpAir
50AT,hh0020,4.059191340138568,scr1982,effConv,heatpumpAir
50AT,hh0021,4.056763365417282,scr1982,effConv,heatpumpAir
50AT,hh0022,3.993101900237889,scr1982,effConv,heatpumpAir
50AT,hh0023,4.01589007712937,scr1982,effConv,heatpumpAir
50AT,hh0024,3.875342534674928,scr1982,effConv,heatpumpAir
51AT,hh0019,4.060000000004948,scr1982,effConv,heatpumpAir
51AT,hh0020,4.060000000004948,scr1982,effConv,heatpumpAir
51AT,hh0021,4.060000000004948,scr1982,effConv,heatpumpAir
51AT,hh0022,4.053080603312992,scr1982,effConv,heatpumpAir
51AT,hh0023,4.05461472974639,scr1982,effConv,heatpumpAir
51AT,hh0024,3.9706771669389127,scr1982,effConv,heatpumpAir
52IT,hh0019,4.0019079626654275,scr1982,effConv,heatpumpAir
52IT,hh0020,4.042548393854304,scr1982,effConv,heatpumpAir
52IT,hh0021,4.03056833910523,scr1982,effConv,heatpumpAir
52IT,hh0022,3.9711691198554036,scr1982,effConv,heatpumpAir
52IT,hh0023,3.962649138602501,scr1982,effConv,heatpumpAir
52IT,hh0024,3.847022475896665,scr1982,effConv,heatpumpAir
53IT,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0020,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0021,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0022,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0023,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0024,4.051656175404787,scr1982,effConv,heatpumpAir
54IT,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0020,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0021,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0022,4.057679936289787,scr1982,effConv,heatpumpAir
54IT,hh0023,4.0588399693369865,scr1982,effConv,heatpumpAir
54IT,hh0024,4.043719384819269,scr1982,effConv,heatpumpAir
55IT,hh0019,4.059999994933605,scr1982,effConv,heatpumpAir
55IT,hh0020,4.059999994933605,scr1982,effConv,heatpumpAir
55IT,hh0021,4.059999994933605,scr1982,effConv,heatpumpAir
55IT,hh0022,4.059999994933605,scr1982,effConv,heatpumpAir
55IT,hh0023,4.059999994933605,scr1982,effConv,heatpumpAir
55IT,hh0024,4.051262896507978,scr1982,effConv,heatpumpAir
56IT,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
56IT,hh0020,4.060000002384186,scr1982,effConv,heatpumpAir
56IT,hh0021,4.060000002384186,scr1982,effConv,heatpumpAir
56IT,hh0022,4.060000002384186,scr1982,effConv,heatpumpAir
56IT,hh0023,4.060000002384186,scr1982,effConv,heatpumpAir
56IT,hh0024,4.060000002384186,scr1982,effConv,heatpumpAir
57SI,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
57SI,hh0020,4.060000002384186,scr1982,effConv,heatpumpAir
57SI,hh0021,4.060000002384186,scr1982,effConv,heatpumpAir
57SI,hh0022,4.057261221110821,scr1982,effConv,heatpumpAir
57SI,hh0023,4.049939015880227,scr1982,effConv,heatpumpAir
57SI,hh0024,3.9793944731354713,scr1982,effConv,heatpumpAir
58HU,hh0019,4.060000000004948,scr1982,effConv,heatpumpAir
58HU,hh0020,4.060000000004948,scr1982,effConv,heatpumpAir
58HU,hh0021,4.060000000004948,scr1982,effConv,heatpumpAir
58HU,hh0022,4.058454179039472,scr1982,effConv,heatpumpAir
58HU,hh0023,4.056908358073997,scr1982,effConv,heatpumpAir
58HU,hh0024,4.013039877438132,scr1982,effConv,heatpumpAir
59RO,hh0019,4.057302415370941,scr1982,effConv,heatpumpAir
59RO,hh0020,4.060000002384186,scr1982,effConv,heatpumpAir
59RO,hh0021,4.057300195097923,scr1982,effConv,heatpumpAir
59RO,hh0022,4.01754073984921,scr1982,effConv,heatpumpAir
59RO,hh0023,4.049194842576981,scr1982,effConv,heatpumpAir
59RO,hh0024,3.878022523596883,scr1982,effConv,heatpumpAir
60RO,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
60RO,hh0020,4.060000002384186,scr1982,effConv,heatpumpAir
60RO,hh0021,4.058123426511884,scr1982,effConv,heatpumpAir
60RO,hh0022,4.037441657856107,scr1982,effConv,heatpumpAir
60RO,hh0023,4.049674592912197,scr1982,effConv,heatpumpAir
60RO,hh0024,3.8763659074902534,scr1982,effConv,heatpumpAir
61RO,hh0019,4.0492783691734076,scr1982,effConv,heatpumpAir
61RO,hh0020,4.057322895154357,scr1982,effConv,heatpumpAir
61RO,hh0021,4.05463476665318,scr1982,effConv,heatpumpAir
61RO,hh0022,3.8867688793689013,scr1982,effConv,heatpumpAir
61RO,hh0023,3.9763460531830788,scr1982,effConv,heatpumpAir
61RO,hh0024,3.705130834132433,scr1982,effConv,heatpumpAir
62HR,hh0019,4.060000000004948,scr1982,effConv,heatpumpAir
62HR,hh0020,4.060000000004948,scr1982,effConv,heatpumpAir
62HR,hh0021,4.060000000004948,scr1982,effConv,heatpumpAir
62HR,hh0022,4.060000000004948,scr1982,effConv,heatpumpAir
62HR,hh0023,4.060000000004948,scr1982,effConv,heatpumpAir
62HR,hh0024,4.045803238288499,scr1982,effConv,heatpumpAir
63BA,hh0019,4.059999994933605,scr1982,effConv,heatpumpAir
63BA,hh0020,4.059999994933605,scr1982,effConv,heatpumpAir
63BA,hh0021,4.059999994933605,scr1982,effConv,heatpumpAir
63BA,hh0022,4.053971778601408,scr1982,effConv,heatpumpAir
63BA,hh0023,4.056985886767507,scr1982,effConv,heatpumpAir
63BA,hh0024,4.002008404582739,scr1982,effConv,heatpumpAir
64ME,hh0019,4.059999994933605,scr1982,effConv,heatpumpAir
64ME,hh0020,4.059999994933605,scr1982,effConv,heatpumpAir
64ME,hh0021,4.059023322537541,scr1982,effConv,heatpumpAir
64ME,hh0022,4.033559773117304,scr1982,effConv,heatpumpAir
64ME,hh0023,4.055113421753049,scr1982,effConv,heatpumpAir
64ME,hh0024,3.971406927332282,scr1982,effConv,heatpumpAir
65RS,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
65RS,hh0020,4.060000002384186,scr1982,effConv,heatpumpAir
65RS,hh0021,4.060000002384186,scr1982,effConv,heatpumpAir
65RS,hh0022,4.057137520983815,scr1982,effConv,heatpumpAir
65RS,hh0023,4.060000002384186,scr1982,effConv,heatpumpAir
65RS,hh0024,4.008882254362106,scr1982,effConv,heatpumpAir
66BG,hh0019,4.059999994933605,scr1982,effConv,heatpumpAir
66BG,hh0020,4.059999994933605,scr1982,effConv,heatpumpAir
66BG,hh0021,4.05721047706902,scr1982,effConv,heatpumpAir
66BG,hh0022,4.040441961959004,scr1982,effConv,heatpumpAir
66BG,hh0023,4.056280128657818,scr1982,effConv,heatpumpAir
66BG,hh0024,3.953701041638851,scr1982,effConv,heatpumpAir
67MK,hh0019,4.060000002384186,scr1982,effConv,heatpumpAir
67MK,hh0020,4.060000002384186,scr1982,effConv,heatpumpAir
67MK,hh0021,4.060000002384186,scr1982,effConv,heatpumpAir
67MK,hh0022,4.051155814900994,scr1982,effConv,heatpumpAir
67MK,hh0023,4.060000002384186,scr1982,effConv,heatpumpAir
67MK,hh0024,4.0063807144761086,scr1982,effConv,heatpumpAir
68GR,hh0019,4.059999999997672,scr1982,effConv,heatpumpAir
68GR,hh0020,4.059999999997672,scr1982,effConv,heatpumpAir
68GR,hh0021,4.059999999997672,scr1982,effConv,heatpumpAir
68GR,hh0022,4.057221544911954,scr1982,effConv,heatpumpAir
68GR,hh0023,4.059999999997672,scr1982,effConv,heatpumpAir
68GR,hh0024,4.032053659529993,scr1982,effConv,heatpumpAir
69GR,hh0019,4.059999999997672,scr1982,effConv,heatpumpAir
