region_4,timestep_5,value,scenario_1,parameter,technology_2
18FR,hh0021,4.055521937726742,scr1983,effConv,heatpumpAir
18FR,hh0022,3.9954112850334473,scr1983,effConv,heatpumpAir
18FR,hh0023,4.04213408781985,scr1983,effConv,heatpumpAir
18FR,hh0024,3.983768196271785,scr1983,effConv,heatpumpAir
19FR,hh0019,4.06,scr1983,effConv,heatpumpAir
19FR,hh0020,4.06,scr1983,effConv,heatpumpAir
19FR,hh0021,4.0535005749134045,scr1983,effConv,heatpumpAir
19FR,hh0022,4.041590667919717,scr1983,effConv,heatpumpAir
19FR,hh0023,4.0589158714431175,scr1983,effConv,heatpumpAir
19FR,hh0024,3.9932875185317025,scr1983,effConv,heatpumpAir
20FR,hh0019,4.000993458335273,scr1983,effConv,heatpumpAir
20FR,hh0020,4.042496624665652,scr1983,effConv,heatpumpAir
20FR,hh0021,4.0156502695549285,scr1983,effConv,heatpumpAir
20FR,hh0022,3.8115297930617187,scr1983,effConv,heatpumpAir
20FR,hh0023,4.003656170937674,scr1983,effConv,heatpumpAir
20FR,hh0024,3.8349913775508266,scr1983,effConv,heatpumpAir
21FR,hh0019,4.06,scr1983,effConv,heatpumpAir
21FR,hh0020,4.06,scr1983,effConv,heatpumpAir
21FR,hh0021,4.06,scr1983,effConv,heatpumpAir
21FR,hh0022,4.0073204453772675,scr1983,effConv,heatpumpAir
21FR,hh0023,4.06,scr1983,effConv,heatpumpAir
21FR,hh0024,4.042431782952653,scr1983,effConv,heatpumpAir
22FR,hh0019,4.06,scr1983,effConv,heatpumpAir
22FR,hh0020,4.06,scr1983,effConv,heatpumpAir
22FR,hh0021,4.06,scr1983,effConv,heatpumpAir
22FR,hh0022,4.00457578340826,scr1983,effConv,heatpumpAir
22FR,hh0023,4.05073047619226,scr1983,effConv,heatpumpAir
22FR,hh0024,4.027297037537749,scr1983,effConv,heatpumpAir
23FR,hh0019,4.06,scr1983,effConv,heatpumpAir
23FR,hh0020,4.06,scr1983,effConv,heatpumpAir
23FR,hh0021,4.06,scr1983,effConv,heatpumpAir
23FR,hh0022,3.938231646357535,scr1983,effConv,heatpumpAir
23FR,hh0023,3.9990249481098443,scr1983,effConv,heatpumpAir
23FR,hh0024,4.015808328878791,scr1983,effConv,heatpumpAir
24FR,hh0019,4.06,scr1983,effConv,heatpumpAir
24FR,hh0020,4.06,scr1983,effConv,heatpumpAir
24FR,hh0021,4.06,scr1983,effConv,heatpumpAir
24FR,hh0022,3.987066858999725,scr1983,effConv,heatpumpAir
24FR,hh0023,4.004401181880593,scr1983,effConv,heatpumpAir
24FR,hh0024,3.9747131872859436,scr1983,effConv,heatpumpAir
25FR,hh0019,4.056640264666718,scr1983,effConv,heatpumpAir
25FR,hh0020,4.06,scr1983,effConv,heatpumpAir
25FR,hh0021,4.06,scr1983,effConv,heatpumpAir
25FR,hh0022,3.913183815727444,scr1983,effConv,heatpumpAir
25FR,hh0023,3.9750732474960095,scr1983,effConv,heatpumpAir
25FR,hh0024,3.9344966982412544,scr1983,effConv,heatpumpAir
26FR,hh0019,4.06,scr1983,effConv,heatpumpAir
26FR,hh0020,4.06,scr1983,effConv,heatpumpAir
26FR,hh0021,4.06,scr1983,effConv,heatpumpAir
26FR,hh0022,3.9855174334476056,scr1983,effConv,heatpumpAir
26FR,hh0023,4.012599743504165,scr1983,effConv,heatpumpAir
26FR,hh0024,4.020356740655677,scr1983,effConv,heatpumpAir
27FR,hh0019,4.053862243983741,scr1983,effConv,heatpumpAir
27FR,hh0020,4.06,scr1983,effConv,heatpumpAir
27FR,hh0021,4.06,scr1983,effConv,heatpumpAir
27FR,hh0022,3.89295855211025,scr1983,effConv,heatpumpAir
27FR,hh0023,3.9627720912372704,scr1983,effConv,heatpumpAir
27FR,hh0024,3.971750359727973,scr1983,effConv,heatpumpAir
28BE,hh0019,4.051011109062291,scr1983,effConv,heatpumpAir
28BE,hh0020,4.06,scr1983,effConv,heatpumpAir
28BE,hh0021,4.06,scr1983,effConv,heatpumpAir
28BE,hh0022,3.9610136618776064,scr1983,effConv,heatpumpAir
28BE,hh0023,3.9778741091587086,scr1983,effConv,heatpumpAir
28BE,hh0024,3.984700881341027,scr1983,effConv,heatpumpAir
29LU,hh0019,4.0511286241857345,scr1983,effConv,heatpumpAir
29LU,hh0020,4.059999999999999,scr1983,effConv,heatpumpAir
29LU,hh0021,4.059999999999999,scr1983,effConv,heatpumpAir
29LU,hh0022,3.8698445048678463,scr1983,effConv,heatpumpAir
29LU,hh0023,3.954576485040119,scr1983,effConv,heatpumpAir
29LU,hh0024,3.9397903466172353,scr1983,effConv,heatpumpAir
30NL,hh0019,4.05707209591548,scr1983,effConv,heatpumpAir
30NL,hh0020,4.0600000000000005,scr1983,effConv,heatpumpAir
30NL,hh0021,4.05707209591548,scr1983,effConv,heatpumpAir
30NL,hh0022,4.003603029966756,scr1983,effConv,heatpumpAir
30NL,hh0023,4.01138281393137,scr1983,effConv,heatpumpAir
30NL,hh0024,4.0123824678429445,scr1983,effConv,heatpumpAir
31DE,hh0019,4.06,scr1983,effConv,heatpumpAir
31DE,hh0020,4.06,scr1983,effConv,heatpumpAir
31DE,hh0021,4.06,scr1983,effConv,heatpumpAir
31DE,hh0022,3.971305671954251,scr1983,effConv,heatpumpAir
31DE,hh0023,3.987063232143357,scr1983,effConv,heatpumpAir
31DE,hh0024,3.9683346667283406,scr1983,effConv,heatpumpAir
32DE,hh0019,4.06,scr1983,effConv,heatpumpAir
32DE,hh0020,4.06,scr1983,effConv,heatpumpAir
32DE,hh0021,4.057804651253481,scr1983,effConv,heatpumpAir
32DE,hh0022,3.9811330037392407,scr1983,effConv,heatpumpAir
32DE,hh0023,3.993174620838629,scr1983,effConv,heatpumpAir
32DE,hh0024,4.006325784930438,scr1983,effConv,heatpumpAir
33DE,hh0019,4.054246063937444,scr1983,effConv,heatpumpAir
33DE,hh0020,4.06,scr1983,effConv,heatpumpAir
33DE,hh0021,4.056164011026378,scr1983,effConv,heatpumpAir
33DE,hh0022,3.935445390682167,scr1983,effConv,heatpumpAir
33DE,hh0023,3.9536518206901587,scr1983,effConv,heatpumpAir
33DE,hh0024,3.939258699385861,scr1983,effConv,heatpumpAir
34DE,hh0019,4.052234668138925,scr1983,effConv,heatpumpAir
34DE,hh0020,4.06,scr1983,effConv,heatpumpAir
34DE,hh0021,4.0454106197085515,scr1983,effConv,heatpumpAir
34DE,hh0022,3.8919847128978455,scr1983,effConv,heatpumpAir
34DE,hh0023,3.93891523774741,scr1983,effConv,heatpumpAir
34DE,hh0024,3.95812003896822,scr1983,effConv,heatpumpAir
35DE,hh0019,4.040388375569033,scr1983,effConv,heatpumpAir
35DE,hh0020,4.06,scr1983,effConv,heatpumpAir
35DE,hh0021,4.058908739084806,scr1983,effConv,heatpumpAir
35DE,hh0022,3.862127363384303,scr1983,effConv,heatpumpAir
35DE,hh0023,3.924343128635777,scr1983,effConv,heatpumpAir
35DE,hh0024,3.9108060285094988,scr1983,effConv,heatpumpAir
36DE,hh0019,4.019467025073817,scr1983,effConv,heatpumpAir
36DE,hh0020,4.06,scr1983,effConv,heatpumpAir
36DE,hh0021,4.048713861167167,scr1983,effConv,heatpumpAir
36DE,hh0022,3.8580030079088234,scr1983,effConv,heatpumpAir
36DE,hh0023,3.9469699911030895,scr1983,effConv,heatpumpAir
36DE,hh0024,3.901124628735548,scr1983,effConv,heatpumpAir
37DE,hh0019,4.012121461007877,scr1983,effConv,heatpumpAir
37DE,hh0020,4.05891009340766,scr1983,effConv,heatpumpAir
37DE,hh0021,4.02738260498391,scr1983,effConv,heatpumpAir
37DE,hh0022,3.773213943413909,scr1983,effConv,heatpumpAir
37DE,hh0023,3.926213958553374,scr1983,effConv,heatpumpAir
37DE,hh0024,3.9021643970470663,scr1983,effConv,heatpumpAir
38DK,hh0019,4.059999999999999,scr1983,effConv,heatpumpAir
38DK,hh0020,4.059999999999999,scr1983,effConv,heatpumpAir
38DK,hh0021,4.059999999999999,scr1983,effConv,heatpumpAir
38DK,hh0022,4.031755032526517,scr1983,effConv,heatpumpAir
38DK,hh0023,4.011038958950522,scr1983,effConv,heatpumpAir
38DK,hh0024,3.982469915069027,scr1983,effConv,heatpumpAir
39CZ,hh0019,4.0485776714666475,scr1983,effConv,heatpumpAir
39CZ,hh0020,4.06,scr1983,effConv,heatpumpAir
39CZ,hh0021,4.027771671177197,scr1983,effConv,heatpumpAir
39CZ,hh0022,3.8339740404494864,scr1983,effConv,heatpumpAir
39CZ,hh0023,3.9276655916603236,scr1983,effConv,heatpumpAir
39CZ,hh0024,3.940276199179837,scr1983,effConv,heatpumpAir
40CZ,hh0019,4.042732812248473,scr1983,effConv,heatpumpAir
40CZ,hh0020,4.06,scr1983,effConv,heatpumpAir
40CZ,hh0021,4.0351371631092645,scr1983,effConv,heatpumpAir
40CZ,hh0022,3.8964350235739564,scr1983,effConv,heatpumpAir
40CZ,hh0023,3.955939263936905,scr1983,effConv,heatpumpAir
40CZ,hh0024,3.9384253933654847,scr1983,effConv,heatpumpAir
41PL,hh0019,4.050775230421855,scr1983,effConv,heatpumpAir
41PL,hh0020,4.060000000000002,scr1983,effConv,heatpumpAir
41PL,hh0021,4.055898735935907,scr1983,effConv,heatpumpAir
41PL,hh0022,3.9926777601334535,scr1983,effConv,heatpumpAir
41PL,hh0023,3.979049710434074,scr1983,effConv,heatpumpAir
41PL,hh0024,3.9659784105788356,scr1983,effConv,heatpumpAir
42PL,hh0019,4.059999999999999,scr1983,effConv,heatpumpAir
42PL,hh0020,4.059999999999999,scr1983,effConv,heatpumpAir
42PL,hh0021,4.046342547248898,scr1983,effConv,heatpumpAir
42PL,hh0022,3.987365838115283,scr1983,effConv,heatpumpAir
42PL,hh0023,3.972653294231177,scr1983,effConv,heatpumpAir
42PL,hh0024,3.959222880971441,scr1983,effConv,heatpumpAir
43PL,hh0019,4.047380016456457,scr1983,effConv,heatpumpAir
43PL,hh0020,4.06,scr1983,effConv,heatpumpAir
43PL,hh0021,4.032622044745077,scr1983,effConv,heatpumpAir
43PL,hh0022,3.9447288585215845,scr1983,effConv,heatpumpAir
43PL,hh0023,3.95837862845946,scr1983,effConv,heatpumpAir
43PL,hh0024,3.923051835712103,scr1983,effConv,heatpumpAir
44PL,hh0019,4.053708569645793,scr1983,effConv,heatpumpAir
44PL,hh0020,4.06,scr1983,effConv,heatpumpAir
44PL,hh0021,4.041085313644552,scr1983,effConv,heatpumpAir
44PL,hh0022,3.9397608975963765,scr1983,effConv,heatpumpAir
44PL,hh0023,3.983979965268487,scr1983,effConv,heatpumpAir
44PL,hh0024,3.992466712863081,scr1983,effConv,heatpumpAir
45PL,hh0019,4.021485799923539,scr1983,effConv,heatpumpAir
45PL,hh0020,4.060000002384186,scr1983,effConv,heatpumpAir
45PL,hh0021,4.054185653105378,scr1983,effConv,heatpumpAir
45PL,hh0022,4.017861660569906,scr1983,effConv,heatpumpAir
45PL,hh0023,4.009623322635889,scr1983,effConv,heatpumpAir
45PL,hh0024,3.9889757726341486,scr1983,effConv,heatpumpAir
46SK,hh0019,4.025814642765028,scr1983,effConv,heatpumpAir
46SK,hh0020,4.06,scr1983,effConv,heatpumpAir
46SK,hh0021,3.9893808419397288,scr1983,effConv,heatpumpAir
46SK,hh0022,3.9245002292125646,scr1983,effConv,heatpumpAir
46SK,hh0023,3.951845828918624,scr1983,effConv,heatpumpAir
46SK,hh0024,3.864316675411258,scr1983,effConv,heatpumpAir
47CH,hh0019,3.9538681044895854,scr1983,effConv,heatpumpAir
47CH,hh0020,4.045947862947091,scr1983,effConv,heatpumpAir
47CH,hh0021,4.006896822620277,scr1983,effConv,heatpumpAir
47CH,hh0022,3.7693899890430336,scr1983,effConv,heatpumpAir
47CH,hh0023,3.993009078411597,scr1983,effConv,heatpumpAir
47CH,hh0024,3.8281466083843614,scr1983,effConv,heatpumpAir
48CH,hh0019,3.67942281173457,scr1983,effConv,heatpumpAir
48CH,hh0020,3.994930848545125,scr1983,effConv,heatpumpAir
48CH,hh0021,3.856852145162084,scr1983,effConv,heatpumpAir
48CH,hh0022,3.334141085379414,scr1983,effConv,heatpumpAir
48CH,hh0023,3.831634840275421,scr1983,effConv,heatpumpAir
48CH,hh0024,3.4857618535608186,scr1983,effConv,heatpumpAir
49AT,hh0019,3.7611075708686696,scr1983,effConv,heatpumpAir
49AT,hh0020,4.039750844402084,scr1983,effConv,heatpumpAir
49AT,hh0021,3.8752717759206856,scr1983,effConv,heatpumpAir
49AT,hh0022,3.4259215505041256,scr1983,effConv,heatpumpAir
49AT,hh0023,3.9129173370699775,scr1983,effConv,heatpumpAir
49AT,hh0024,3.6599155606841034,scr1983,effConv,heatpumpAir
50AT,hh0019,3.993661457962228,scr1983,effConv,heatpumpAir
50AT,hh0020,4.0589966741687284,scr1983,effConv,heatpumpAir
50AT,hh0021,3.9935465296320443,scr1983,effConv,heatpumpAir
50AT,hh0022,3.7165691450726768,scr1983,effConv,heatpumpAir
50AT,hh0023,3.972250746598457,scr1983,effConv,heatpumpAir
50AT,hh0024,3.8657532358249913,scr1983,effConv,heatpumpAir
51AT,hh0019,4.049315725540316,scr1983,effConv,heatpumpAir
51AT,hh0020,4.059999999999999,scr1983,effConv,heatpumpAir
51AT,hh0021,4.046951807597754,scr1983,effConv,heatpumpAir
51AT,hh0022,3.9346657003343073,scr1983,effConv,heatpumpAir
51AT,hh0023,4.020924328719467,scr1983,effConv,heatpumpAir
51AT,hh0024,3.983181445466519,scr1983,effConv,heatpumpAir
52IT,hh0019,3.903038068839805,scr1983,effConv,heatpumpAir
52IT,hh0020,4.039533221550356,scr1983,effConv,heatpumpAir
52IT,hh0021,3.9925630234378495,scr1983,effConv,heatpumpAir
52IT,hh0022,3.844372548774703,scr1983,effConv,heatpumpAir
52IT,hh0023,4.000765432288226,scr1983,effConv,heatpumpAir
52IT,hh0024,3.895177580240799,scr1983,effConv,heatpumpAir
53IT,hh0019,4.060000000000002,scr1983,effConv,heatpumpAir
53IT,hh0020,4.060000000000002,scr1983,effConv,heatpumpAir
53IT,hh0021,4.059020463731384,scr1983,effConv,heatpumpAir
53IT,hh0022,4.052160448442274,scr1983,effConv,heatpumpAir
53IT,hh0023,4.060000000000002,scr1983,effConv,heatpumpAir
53IT,hh0024,4.025422037501116,scr1983,effConv,heatpumpAir
54IT,hh0019,4.06,scr1983,effConv,heatpumpAir
54IT,hh0020,4.06,scr1983,effConv,heatpumpAir
54IT,hh0021,4.05897172593411,scr1983,effConv,heatpumpAir
54IT,hh0022,4.039447890718539,scr1983,effConv,heatpumpAir
54IT,hh0023,4.056915439780306,scr1983,effConv,heatpumpAir
54IT,hh0024,4.0497267030579795,scr1983,effConv,heatpumpAir
55IT,hh0019,4.059999999997672,scr1983,effConv,heatpumpAir
55IT,hh0020,4.059999999997672,scr1983,effConv,heatpumpAir
55IT,hh0021,4.058935144576026,scr1983,effConv,heatpumpAir
55IT,hh0022,4.051476778910001,scr1983,effConv,heatpumpAir
55IT,hh0023,4.059999999997672,scr1983,effConv,heatpumpAir
55IT,hh0024,4.055735321013344,scr1983,effConv,heatpumpAir
56IT,hh0019,4.060000000004948,scr1983,effConv,heatpumpAir
56IT,hh0020,4.060000000004948,scr1983,effConv,heatpumpAir
56IT,hh0021,4.060000000004948,scr1983,effConv,heatpumpAir
56IT,hh0022,4.060000000004948,scr1983,effConv,heatpumpAir
56IT,hh0023,4.060000000004948,scr1983,effConv,heatpumpAir
56IT,hh0024,4.060000000004948,scr1983,effConv,heatpumpAir
57SI,hh0019,4.048463787570654,scr1983,effConv,heatpumpAir
57SI,hh0020,4.059999999997672,scr1983,effConv,heatpumpAir
57SI,hh0021,4.046485383327308,scr1983,effConv,heatpumpAir
57SI,hh0022,3.9893598086564452,scr1983,effConv,heatpumpAir
57SI,hh0023,4.045569028079626,scr1983,effConv,heatpumpAir
57SI,hh0024,3.9186443201488146,scr1983,effConv,heatpumpAir
58HU,hh0019,4.06,scr1983,effConv,heatpumpAir
58HU,hh0020,4.06,scr1983,effConv,heatpumpAir
58HU,hh0021,4.051603077745398,scr1983,effConv,heatpumpAir
58HU,hh0022,4.018097183489162,scr1983,effConv,heatpumpAir
58HU,hh0023,4.022337766520129,scr1983,effConv,heatpumpAir
58HU,hh0024,4.007111231201004,scr1983,effConv,heatpumpAir
59RO,hh0019,4.052263322359067,scr1983,effConv,heatpumpAir
59RO,hh0020,4.060000000004948,scr1983,effConv,heatpumpAir
59RO,hh0021,3.96797558538492,scr1983,effConv,heatpumpAir
59RO,hh0022,3.9719705417592195,scr1983,effConv,heatpumpAir
59RO,hh0023,3.984750427751351,scr1983,effConv,heatpumpAir
59RO,hh0024,3.9188088457976846,scr1983,effConv,heatpumpAir
60RO,hh0019,4.054146131560628,scr1983,effConv,heatpumpAir
60RO,hh0020,4.059999999997672,scr1983,effConv,heatpumpAir
60RO,hh0021,4.004027445551401,scr1983,effConv,heatpumpAir
60RO,hh0022,3.9912920899550954,scr1983,effConv,heatpumpAir
60RO,hh0023,4.002080134354401,scr1983,effConv,heatpumpAir
60RO,hh0024,3.9227783033402375,scr1983,effConv,heatpumpAir
61RO,hh0019,4.035085463305552,scr1983,effConv,heatpumpAir
61RO,hh0020,4.059999999999999,scr1983,effConv,heatpumpAir
61RO,hh0021,3.861835246253241,scr1983,effConv,heatpumpAir
61RO,hh0022,3.7737703925949253,scr1983,effConv,heatpumpAir
61RO,hh0023,3.8669554934074553,scr1983,effConv,heatpumpAir
61RO,hh0024,3.773376215046529,scr1983,effConv,heatpumpAir
62HR,hh0019,4.058909877236147,scr1983,effConv,heatpumpAir
62HR,hh0020,4.059999999997672,scr1983,effConv,heatpumpAir
62HR,hh0021,4.056726942166279,scr1983,effConv,heatpumpAir
62HR,hh0022,4.044720338710249,scr1983,effConv,heatpumpAir
62HR,hh0023,4.052361069072504,scr1983,effConv,heatpumpAir
62HR,hh0024,4.007142357362682,scr1983,effConv,heatpumpAir
63BA,hh0019,4.049399912655645,scr1983,effConv,heatpumpAir
63BA,hh0020,4.059999999997672,scr1983,effConv,heatpumpAir
63BA,hh0021,4.035814470214973,scr1983,effConv,heatpumpAir
63BA,hh0022,3.9861329978975846,scr1983,effConv,heatpumpAir
63BA,hh0023,3.9976044492395886,scr1983,effConv,heatpumpAir
63BA,hh0024,3.978710966952349,scr1983,effConv,heatpumpAir
64ME,hh0019,4.036782540099155,scr1983,effConv,heatpumpAir
64ME,hh0020,4.058067212694207,scr1983,effConv,heatpumpAir
64ME,hh0021,4.012517214791411,scr1983,effConv,heatpumpAir
64ME,hh0022,3.921731423083296,scr1983,effConv,heatpumpAir
64ME,hh0023,3.965404383457058,scr1983,effConv,heatpumpAir
64ME,hh0024,3.9053807725857443,scr1983,effConv,heatpumpAir
65RS,hh0019,4.057959693823783,scr1983,effConv,heatpumpAir
65RS,hh0020,4.059999999999999,scr1983,effConv,heatpumpAir
65RS,hh0021,4.051836226547319,scr1983,effConv,heatpumpAir
65RS,hh0022,4.031338857680265,scr1983,effConv,heatpumpAir
65RS,hh0023,4.0292601025824615,scr1983,effConv,heatpumpAir
65RS,hh0024,3.9920201041415133,scr1983,effConv,heatpumpAir
66BG,hh0019,4.0545330005807045,scr1983,effConv,heatpumpAir
66BG,hh0020,4.059999999997672,scr1983,effConv,heatpumpAir
66BG,hh0021,4.055443917573939,scr1983,effConv,heatpumpAir
66BG,hh0022,4.020663431003413,scr1983,effConv,heatpumpAir
66BG,hh0023,4.024293985194163,scr1983,effConv,heatpumpAir
66BG,hh0024,3.9012127275909734,scr1983,effConv,heatpumpAir
67MK,hh0019,4.059999999997672,scr1983,effConv,heatpumpAir
67MK,hh0020,4.059999999997672,scr1983,effConv,heatpumpAir
67MK,hh0021,4.057022983812203,scr1983,effConv,heatpumpAir
67MK,hh0022,4.0090870140520565,scr1983,effConv,heatpumpAir
67MK,hh0023,4.014977439370341,scr1983,effConv,heatpumpAir
67MK,hh0024,3.9555298185259744,scr1983,effConv,heatpumpAir
68GR,hh0019,4.059999999997672,scr1983,effConv,heatpumpAir
68GR,hh0020,4.059999999997672,scr1983,effConv,heatpumpAir
68GR,hh0021,4.059999999997672,scr1983,effConv,heatpumpAir
68GR,hh0022,4.042985810481696,scr1983,effConv,heatpumpAir
68GR,hh0023,4.047463258400967,scr1983,effConv,heatpumpAir
68GR,hh0024,4.023984491886949,scr1983,effConv,heatpumpAir
69GR,hh0019,4.060000002384186,scr1983,effConv,heatpumpAir
69GR,hh0020,4.060000002384186,scr1983,effConv,heatpumpAir
69GR,hh0021,4.060000002384186,scr1983,effConv,heatpumpAir
69GR,hh0022,4.056863298639655,scr1983,effConv,heatpumpAir
69GR,hh0023,4.060000002384186,scr1983,effConv,heatpumpAir
