region_4,timestep_5,value,scenario_1,parameter,technology_3
09ES,hh0007,5.736411464189587,scr1985,effConv,heatpumpGroundSpace
09ES,hh0008,6.0856902218547475,scr1985,effConv,heatpumpGroundSpace
09ES,hh0009,6.335445716573304,scr1985,effConv,heatpumpGroundSpace
09ES,hh0010,6.119382854885771,scr1985,effConv,heatpumpGroundSpace
09ES,hh0011,6.3180459312934545,scr1985,effConv,heatpumpGroundSpace
09ES,hh0012,6.3400000000110595,scr1985,effConv,heatpumpGroundSpace
10ES,hh0007,5.0021248796351045,scr1985,effConv,heatpumpGroundSpace
10ES,hh0008,5.71671706868919,scr1985,effConv,heatpumpGroundSpace
10ES,hh0009,6.20332344931049,scr1985,effConv,heatpumpGroundSpace
10ES,hh0010,5.627264365471961,scr1985,effConv,heatpumpGroundSpace
10ES,hh0011,6.119359845624965,scr1985,effConv,heatpumpGroundSpace
10ES,hh0012,6.327093248014503,scr1985,effConv,heatpumpGroundSpace
11ES,hh0007,5.401549830398873,scr1985,effConv,heatpumpGroundSpace
11ES,hh0008,6.017501009366136,scr1985,effConv,heatpumpGroundSpace
11ES,hh0009,6.299357727892968,scr1985,effConv,heatpumpGroundSpace
11ES,hh0010,6.014628923946727,scr1985,effConv,heatpumpGroundSpace
11ES,hh0011,6.203566676778472,scr1985,effConv,heatpumpGroundSpace
11ES,hh0012,6.3122281437749574,scr1985,effConv,heatpumpGroundSpace
12PT,hh0007,5.379645638613653,scr1985,effConv,heatpumpGroundSpace
12PT,hh0008,5.581569669961553,scr1985,effConv,heatpumpGroundSpace
12PT,hh0009,6.167772667049738,scr1985,effConv,heatpumpGroundSpace
12PT,hh0010,5.71920347710928,scr1985,effConv,heatpumpGroundSpace
12PT,hh0011,6.146429890280212,scr1985,effConv,heatpumpGroundSpace
12PT,hh0012,6.336565330178313,scr1985,effConv,heatpumpGroundSpace
13PT,hh0007,5.99763265192763,scr1985,effConv,heatpumpGroundSpace
13PT,hh0008,6.035463645811922,scr1985,effConv,heatpumpGroundSpace
13PT,hh0009,6.3339391044914635,scr1985,effConv,heatpumpGroundSpace
13PT,hh0010,6.064332201778493,scr1985,effConv,heatpumpGroundSpace
13PT,hh0011,6.3217765804023225,scr1985,effConv,heatpumpGroundSpace
13PT,hh0012,6.34,scr1985,effConv,heatpumpGroundSpace
14FR,hh0007,4.157692789989607,scr1985,effConv,heatpumpGroundSpace
14FR,hh0008,5.375944939247771,scr1985,effConv,heatpumpGroundSpace
14FR,hh0009,5.764653406293226,scr1985,effConv,heatpumpGroundSpace
14FR,hh0010,5.281797113058211,scr1985,effConv,heatpumpGroundSpace
14FR,hh0011,5.300571636437358,scr1985,effConv,heatpumpGroundSpace
14FR,hh0012,5.972504880240953,scr1985,effConv,heatpumpGroundSpace
15FR,hh0007,4.091265387662284,scr1985,effConv,heatpumpGroundSpace
15FR,hh0008,5.312797167521632,scr1985,effConv,heatpumpGroundSpace
15FR,hh0009,5.587454469235949,scr1985,effConv,heatpumpGroundSpace
15FR,hh0010,5.170962816185329,scr1985,effConv,heatpumpGroundSpace
15FR,hh0011,5.291970985028472,scr1985,effConv,heatpumpGroundSpace
15FR,hh0012,6.103879688824981,scr1985,effConv,heatpumpGroundSpace
16FR,hh0007,4.427856197350701,scr1985,effConv,heatpumpGroundSpace
16FR,hh0008,5.385675947685096,scr1985,effConv,heatpumpGroundSpace
16FR,hh0009,5.770024489055437,scr1985,effConv,heatpumpGroundSpace
16FR,hh0010,5.574070820509556,scr1985,effConv,heatpumpGroundSpace
16FR,hh0011,5.812050623132894,scr1985,effConv,heatpumpGroundSpace
16FR,hh0012,6.112221796031766,scr1985,effConv,heatpumpGroundSpace
17FR,hh0007,4.0935793710277855,scr1985,effConv,heatpumpGroundSpace
17FR,hh0008,5.268052993143643,scr1985,effConv,heatpumpGroundSpace
17FR,hh0009,5.7527913953721335,scr1985,effConv,heatpumpGroundSpace
17FR,hh0010,5.094997113101571,scr1985,effConv,heatpumpGroundSpace
17FR,hh0011,5.559960631045682,scr1985,effConv,heatpumpGroundSpace
17FR,hh0012,6.246120420192451,scr1985,effConv,heatpumpGroundSpace
18FR,hh0007,3.8095453127310632,scr1985,effConv,heatpumpGroundSpace
18FR,hh0008,5.057732888814668,scr1985,effConv,heatpumpGroundSpace
18FR,hh0009,5.349572689073033,scr1985,effConv,heatpumpGroundSpace
18FR,hh0010,4.796497158307614,scr1985,effConv,heatpumpGroundSpace
18FR,hh0011,5.081378424928829,scr1985,effConv,heatpumpGroundSpace
18FR,hh0012,6.08504416215219,scr1985,effConv,heatpumpGroundSpace
19FR,hh0007,3.7868935152463097,scr1985,effConv,heatpumpGroundSpace
19FR,hh0008,5.078926053286087,scr1985,effConv,heatpumpGroundSpace
19FR,hh0009,5.4013423743041615,scr1985,effConv,heatpumpGroundSpace
19FR,hh0010,4.746682998047614,scr1985,effConv,heatpumpGroundSpace
19FR,hh0011,4.995874286951103,scr1985,effConv,heatpumpGroundSpace
19FR,hh0012,5.984382639272197,scr1985,effConv,heatpumpGroundSpace
20FR,hh0007,3.6337898673238738,scr1985,effConv,heatpumpGroundSpace
20FR,hh0008,4.288197201989281,scr1985,effConv,heatpumpGroundSpace
20FR,hh0009,4.507309498631328,scr1985,effConv,heatpumpGroundSpace
20FR,hh0010,4.250097888062525,scr1985,effConv,heatpumpGroundSpace
20FR,hh0011,4.5371406409163955,scr1985,effConv,heatpumpGroundSpace
20FR,hh0012,5.0521456875691895,scr1985,effConv,heatpumpGroundSpace
21FR,hh0007,4.26839806607352,scr1985,effConv,heatpumpGroundSpace
21FR,hh0008,5.3360920735618995,scr1985,effConv,heatpumpGroundSpace
21FR,hh0009,5.802982699824134,scr1985,effConv,heatpumpGroundSpace
21FR,hh0010,5.051944738440449,scr1985,effConv,heatpumpGroundSpace
21FR,hh0011,5.7470340970741995,scr1985,effConv,heatpumpGroundSpace
21FR,hh0012,6.20138472798706,scr1985,effConv,heatpumpGroundSpace
22FR,hh0007,4.0208254516189825,scr1985,effConv,heatpumpGroundSpace
22FR,hh0008,5.111617036103694,scr1985,effConv,heatpumpGroundSpace
22FR,hh0009,5.625116564356303,scr1985,effConv,heatpumpGroundSpace
22FR,hh0010,4.88209260378339,scr1985,effConv,heatpumpGroundSpace
22FR,hh0011,5.604129654739052,scr1985,effConv,heatpumpGroundSpace
22FR,hh0012,6.131601809355158,scr1985,effConv,heatpumpGroundSpace
23FR,hh0007,3.912413712187913,scr1985,effConv,heatpumpGroundSpace
23FR,hh0008,4.991793586023418,scr1985,effConv,heatpumpGroundSpace
23FR,hh0009,5.5624897586074145,scr1985,effConv,heatpumpGroundSpace
23FR,hh0010,4.996695825627576,scr1985,effConv,heatpumpGroundSpace
23FR,hh0011,5.590742494116016,scr1985,effConv,heatpumpGroundSpace
23FR,hh0012,6.271262267020752,scr1985,effConv,heatpumpGroundSpace
24FR,hh0007,3.7952378354504175,scr1985,effConv,heatpumpGroundSpace
24FR,hh0008,4.91218416194818,scr1985,effConv,heatpumpGroundSpace
24FR,hh0009,5.275366073508865,scr1985,effConv,heatpumpGroundSpace
24FR,hh0010,4.887924846114254,scr1985,effConv,heatpumpGroundSpace
24FR,hh0011,5.253525447199102,scr1985,effConv,heatpumpGroundSpace
24FR,hh0012,6.141431302647611,scr1985,effConv,heatpumpGroundSpace
25FR,hh0007,3.69478043760506,scr1985,effConv,heatpumpGroundSpace
25FR,hh0008,4.797091661968367,scr1985,effConv,heatpumpGroundSpace
25FR,hh0009,5.12638578997974,scr1985,effConv,heatpumpGroundSpace
25FR,hh0010,4.657080161578022,scr1985,effConv,heatpumpGroundSpace
25FR,hh0011,5.403273536840533,scr1985,effConv,heatpumpGroundSpace
25FR,hh0012,6.221759661831301,scr1985,effConv,heatpumpGroundSpace
26FR,hh0007,3.972654775797417,scr1985,effConv,heatpumpGroundSpace
26FR,hh0008,4.967923032224569,scr1985,effConv,heatpumpGroundSpace
26FR,hh0009,5.5249767110386365,scr1985,effConv,heatpumpGroundSpace
26FR,hh0010,4.894511680806857,scr1985,effConv,heatpumpGroundSpace
26FR,hh0011,5.529300434811424,scr1985,effConv,heatpumpGroundSpace
26FR,hh0012,6.178658552070554,scr1985,effConv,heatpumpGroundSpace
27FR,hh0007,3.804014731746718,scr1985,effConv,heatpumpGroundSpace
27FR,hh0008,4.795220849125807,scr1985,effConv,heatpumpGroundSpace
27FR,hh0009,5.3408733139117865,scr1985,effConv,heatpumpGroundSpace
27FR,hh0010,4.793371252927308,scr1985,effConv,heatpumpGroundSpace
27FR,hh0011,5.523153245727517,scr1985,effConv,heatpumpGroundSpace
27FR,hh0012,6.267718429558838,scr1985,effConv,heatpumpGroundSpace
28BE,hh0007,3.9002277504453917,scr1985,effConv,heatpumpGroundSpace
28BE,hh0008,4.8811560998948496,scr1985,effConv,heatpumpGroundSpace
28BE,hh0009,5.409587126604689,scr1985,effConv,heatpumpGroundSpace
28BE,hh0010,4.797836718465745,scr1985,effConv,heatpumpGroundSpace
28BE,hh0011,5.441341890034876,scr1985,effConv,heatpumpGroundSpace
28BE,hh0012,6.20317566218191,scr1985,effConv,heatpumpGroundSpace
29LU,hh0007,3.7225115150282146,scr1985,effConv,heatpumpGroundSpace
29LU,hh0008,4.648835115139603,scr1985,effConv,heatpumpGroundSpace
29LU,hh0009,5.126199740191845,scr1985,effConv,heatpumpGroundSpace
29LU,hh0010,4.6715908463713705,scr1985,effConv,heatpumpGroundSpace
29LU,hh0011,5.450487893480833,scr1985,effConv,heatpumpGroundSpace
29LU,hh0012,6.236703353782653,scr1985,effConv,heatpumpGroundSpace
30NL,hh0007,3.9509803421669765,scr1985,effConv,heatpumpGroundSpace
30NL,hh0008,4.75902381524493,scr1985,effConv,heatpumpGroundSpace
30NL,hh0009,5.263009327310746,scr1985,effConv,heatpumpGroundSpace
30NL,hh0010,4.859979433750474,scr1985,effConv,heatpumpGroundSpace
30NL,hh0011,5.365367370286125,scr1985,effConv,heatpumpGroundSpace
30NL,hh0012,6.062114406136021,scr1985,effConv,heatpumpGroundSpace
31DE,hh0007,3.7005880834264238,scr1985,effConv,heatpumpGroundSpace
31DE,hh0008,4.570395941913194,scr1985,effConv,heatpumpGroundSpace
31DE,hh0009,5.151131773973214,scr1985,effConv,heatpumpGroundSpace
31DE,hh0010,4.49381582564799,scr1985,effConv,heatpumpGroundSpace
31DE,hh0011,5.322463297890179,scr1985,effConv,heatpumpGroundSpace
31DE,hh0012,6.198418086480045,scr1985,effConv,heatpumpGroundSpace
32DE,hh0007,3.7660222453910284,scr1985,effConv,heatpumpGroundSpace
32DE,hh0008,4.645621996726631,scr1985,effConv,heatpumpGroundSpace
32DE,hh0009,5.322801350517874,scr1985,effConv,heatpumpGroundSpace
32DE,hh0010,4.477974997904864,scr1985,effConv,heatpumpGroundSpace
32DE,hh0011,5.185103578809023,scr1985,effConv,heatpumpGroundSpace
32DE,hh0012,6.013224480166656,scr1985,effConv,heatpumpGroundSpace
33DE,hh0007,3.7808377675629155,scr1985,effConv,heatpumpGroundSpace
33DE,hh0008,4.785838175276812,scr1985,effConv,heatpumpGroundSpace
33DE,hh0009,5.318785774500683,scr1985,effConv,heatpumpGroundSpace
33DE,hh0010,4.607721975310105,scr1985,effConv,heatpumpGroundSpace
33DE,hh0011,5.415861104310882,scr1985,effConv,heatpumpGroundSpace
33DE,hh0012,6.235656018074149,scr1985,effConv,heatpumpGroundSpace
34DE,hh0007,3.6136345084637247,scr1985,effConv,heatpumpGroundSpace
34DE,hh0008,4.716551131812167,scr1985,effConv,heatpumpGroundSpace
34DE,hh0009,5.2326979981970485,scr1985,effConv,heatpumpGroundSpace
34DE,hh0010,4.3775674592854,scr1985,effConv,heatpumpGroundSpace
34DE,hh0011,5.339713038805472,scr1985,effConv,heatpumpGroundSpace
34DE,hh0012,6.276241531916216,scr1985,effConv,heatpumpGroundSpace
35DE,hh0007,3.6881910786889893,scr1985,effConv,heatpumpGroundSpace
35DE,hh0008,4.68121487508743,scr1985,effConv,heatpumpGroundSpace
35DE,hh0009,5.134631919159286,scr1985,effConv,heatpumpGroundSpace
35DE,hh0010,4.530360032445157,scr1985,effConv,heatpumpGroundSpace
35DE,hh0011,5.438253584437717,scr1985,effConv,heatpumpGroundSpace
35DE,hh0012,6.224984522028855,scr1985,effConv,heatpumpGroundSpace
36DE,hh0007,3.6409650320348708,scr1985,effConv,heatpumpGroundSpace
36DE,hh0008,4.733705174377226,scr1985,effConv,heatpumpGroundSpace
36DE,hh0009,4.99850014057453,scr1985,effConv,heatpumpGroundSpace
36DE,hh0010,4.402264293330163,scr1985,effConv,heatpumpGroundSpace
36DE,hh0011,5.422324943850608,scr1985,effConv,heatpumpGroundSpace
36DE,hh0012,6.188516103807723,scr1985,effConv,heatpumpGroundSpace
37DE,hh0007,3.603953166894575,scr1985,effConv,heatpumpGroundSpace
37DE,hh0008,4.646938660840735,scr1985,effConv,heatpumpGroundSpace
37DE,hh0009,4.89218931687895,scr1985,effConv,heatpumpGroundSpace
37DE,hh0010,4.214539144498207,scr1985,effConv,heatpumpGroundSpace
37DE,hh0011,5.130938937225805,scr1985,effConv,heatpumpGroundSpace
37DE,hh0012,5.952253261930811,scr1985,effConv,heatpumpGroundSpace
38DK,hh0007,3.7678511897034,scr1985,effConv,heatpumpGroundSpace
38DK,hh0008,4.1997520518329186,scr1985,effConv,heatpumpGroundSpace
38DK,hh0009,4.564410117352916,scr1985,effConv,heatpumpGroundSpace
38DK,hh0010,4.349852485418226,scr1985,effConv,heatpumpGroundSpace
38DK,hh0011,5.181327293027769,scr1985,effConv,heatpumpGroundSpace
38DK,hh0012,5.905917005961516,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0007,3.6758406839324635,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0008,4.776991290438383,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0009,5.124233070135894,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0010,4.2955112255190375,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0011,5.338860311148252,scr1985,effConv,heatpumpGroundSpace
39CZ,hh0012,6.259052959786363,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0007,3.749314621592321,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0008,4.9872472568287485,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0009,5.342050059069317,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0010,4.392621789376994,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0011,5.394464983198421,scr1985,effConv,heatpumpGroundSpace
40CZ,hh0012,6.301698065613813,scr1985,effConv,heatpumpGroundSpace
41PL,hh0007,3.571143832815342,scr1985,effConv,heatpumpGroundSpace
41PL,hh0008,4.761593956220424,scr1985,effConv,heatpumpGroundSpace
41PL,hh0009,5.432058491543081,scr1985,effConv,heatpumpGroundSpace
41PL,hh0010,4.431884719619376,scr1985,effConv,heatpumpGroundSpace
41PL,hh0011,5.338564124863092,scr1985,effConv,heatpumpGroundSpace
41PL,hh0012,6.294038526557665,scr1985,effConv,heatpumpGroundSpace
42PL,hh0007,3.6218086851294613,scr1985,effConv,heatpumpGroundSpace
42PL,hh0008,4.999887931404681,scr1985,effConv,heatpumpGroundSpace
42PL,hh0009,5.506647206928902,scr1985,effConv,heatpumpGroundSpace
42PL,hh0010,4.37659847323313,scr1985,effConv,heatpumpGroundSpace
42PL,hh0011,5.292089210595062,scr1985,effConv,heatpumpGroundSpace
42PL,hh0012,6.2894170365729565,scr1985,effConv,heatpumpGroundSpace
43PL,hh0007,3.7921412437036723,scr1985,effConv,heatpumpGroundSpace
43PL,hh0008,5.054067681664626,scr1985,effConv,heatpumpGroundSpace
43PL,hh0009,5.510181621017624,scr1985,effConv,heatpumpGroundSpace
43PL,hh0010,4.45923637118175,scr1985,effConv,heatpumpGroundSpace
43PL,hh0011,5.351302325754668,scr1985,effConv,heatpumpGroundSpace
43PL,hh0012,6.280093977751688,scr1985,effConv,heatpumpGroundSpace
44PL,hh0007,3.779075844101679,scr1985,effConv,heatpumpGroundSpace
44PL,hh0008,4.8221540671435985,scr1985,effConv,heatpumpGroundSpace
44PL,hh0009,5.386675186510331,scr1985,effConv,heatpumpGroundSpace
44PL,hh0010,4.491615231702415,scr1985,effConv,heatpumpGroundSpace
44PL,hh0011,5.24203216745309,scr1985,effConv,heatpumpGroundSpace
44PL,hh0012,6.179653284563784,scr1985,effConv,heatpumpGroundSpace
45PL,hh0007,3.666332733365505,scr1985,effConv,heatpumpGroundSpace
45PL,hh0008,4.557589206051223,scr1985,effConv,heatpumpGroundSpace
45PL,hh0009,5.073353927797654,scr1985,effConv,heatpumpGroundSpace
45PL,hh0010,4.361960167649329,scr1985,effConv,heatpumpGroundSpace
45PL,hh0011,4.987993634164134,scr1985,effConv,heatpumpGroundSpace
45PL,hh0012,5.931968109608969,scr1985,effConv,heatpumpGroundSpace
46SK,hh0007,3.781107749074436,scr1985,effConv,heatpumpGroundSpace
46SK,hh0008,4.9497082219218145,scr1985,effConv,heatpumpGroundSpace
46SK,hh0009,5.285321789359292,scr1985,effConv,heatpumpGroundSpace
46SK,hh0010,4.334447114808194,scr1985,effConv,heatpumpGroundSpace
46SK,hh0011,5.355022825428854,scr1985,effConv,heatpumpGroundSpace
46SK,hh0012,6.194806013979693,scr1985,effConv,heatpumpGroundSpace
47CH,hh0007,3.6584213495335955,scr1985,effConv,heatpumpGroundSpace
47CH,hh0008,4.367091718315208,scr1985,effConv,heatpumpGroundSpace
47CH,hh0009,4.574557655345726,scr1985,effConv,heatpumpGroundSpace
47CH,hh0010,4.18412934246572,scr1985,effConv,heatpumpGroundSpace
47CH,hh0011,4.693566397978154,scr1985,effConv,heatpumpGroundSpace
47CH,hh0012,5.119713884593338,scr1985,effConv,heatpumpGroundSpace
48CH,hh0007,3.456595924000526,scr1985,effConv,heatpumpGroundSpace
48CH,hh0008,3.781977261664188,scr1985,effConv,heatpumpGroundSpace
48CH,hh0009,3.812329301438477,scr1985,effConv,heatpumpGroundSpace
48CH,hh0010,3.7515129389325077,scr1985,effConv,heatpumpGroundSpace
48CH,hh0011,4.011668615902937,scr1985,effConv,heatpumpGroundSpace
48CH,hh0012,4.190654592392644,scr1985,effConv,heatpumpGroundSpace
49AT,hh0007,3.47590300189768,scr1985,effConv,heatpumpGroundSpace
49AT,hh0008,3.9423359020058464,scr1985,effConv,heatpumpGroundSpace
49AT,hh0009,4.003504419784367,scr1985,effConv,heatpumpGroundSpace
49AT,hh0010,3.729081362026566,scr1985,effConv,heatpumpGroundSpace
49AT,hh0011,4.2134663231114775,scr1985,effConv,heatpumpGroundSpace
49AT,hh0012,4.755732176204554,scr1985,effConv,heatpumpGroundSpace
50AT,hh0007,3.6399780276486693,scr1985,effConv,heatpumpGroundSpace
50AT,hh0008,4.403525291988844,scr1985,effConv,heatpumpGroundSpace
50AT,hh0009,4.709310852878318,scr1985,effConv,heatpumpGroundSpace
50AT,hh0010,4.139683158518735,scr1985,effConv,heatpumpGroundSpace
50AT,hh0011,4.873147129297837,scr1985,effConv,heatpumpGroundSpace
50AT,hh0012,5.831625787668177,scr1985,effConv,heatpumpGroundSpace
51AT,hh0007,3.6916093850973093,scr1985,effConv,heatpumpGroundSpace
51AT,hh0008,4.996585873681197,scr1985,effConv,heatpumpGroundSpace
51AT,hh0009,5.42084889477728,scr1985,effConv,heatpumpGroundSpace
51AT,hh0010,4.672577431853503,scr1985,effConv,heatpumpGroundSpace
51AT,hh0011,5.543089590446832,scr1985,effConv,heatpumpGroundSpace
51AT,hh0012,6.272174183230242,scr1985,effConv,heatpumpGroundSpace
52IT,hh0007,4.236080844935425,scr1985,effConv,heatpumpGroundSpace
52IT,hh0008,4.815473350870237,scr1985,effConv,heatpumpGroundSpace
52IT,hh0009,5.018123293608227,scr1985,effConv,heatpumpGroundSpace
52IT,hh0010,4.977839246048154,scr1985,effConv,heatpumpGroundSpace
52IT,hh0011,5.261314062682529,scr1985,effConv,heatpumpGroundSpace
52IT,hh0012,5.455563806054121,scr1985,effConv,heatpumpGroundSpace
53IT,hh0007,4.5133227637026145,scr1985,effConv,heatpumpGroundSpace
53IT,hh0008,5.54232088533137,scr1985,effConv,heatpumpGroundSpace
53IT,hh0009,5.830443106885869,scr1985,effConv,heatpumpGroundSpace
53IT,hh0010,5.480354059994171,scr1985,effConv,heatpumpGroundSpace
53IT,hh0011,5.887528941777337,scr1985,effConv,heatpumpGroundSpace
53IT,hh0012,6.310488844170445,scr1985,effConv,heatpumpGroundSpace
54IT,hh0007,4.8540038465317625,scr1985,effConv,heatpumpGroundSpace
54IT,hh0008,5.777615335099147,scr1985,effConv,heatpumpGroundSpace
54IT,hh0009,5.874453468967373,scr1985,effConv,heatpumpGroundSpace
54IT,hh0010,5.605592751177514,scr1985,effConv,heatpumpGroundSpace
54IT,hh0011,6.13100451727775,scr1985,effConv,heatpumpGroundSpace
54IT,hh0012,6.326786375319582,scr1985,effConv,heatpumpGroundSpace
55IT,hh0007,5.313766543249585,scr1985,effConv,heatpumpGroundSpace
55IT,hh0008,6.028911854857142,scr1985,effConv,heatpumpGroundSpace
55IT,hh0009,6.068493451033646,scr1985,effConv,heatpumpGroundSpace
55IT,hh0010,5.808521953758827,scr1985,effConv,heatpumpGroundSpace
55IT,hh0011,6.205913144567603,scr1985,effConv,heatpumpGroundSpace
55IT,hh0012,6.337452529927759,scr1985,effConv,heatpumpGroundSpace
56IT,hh0007,5.157611057162285,scr1985,effConv,heatpumpGroundSpace
56IT,hh0008,5.985565852373838,scr1985,effConv,heatpumpGroundSpace
56IT,hh0009,6.184939246624708,scr1985,effConv,heatpumpGroundSpace
56IT,hh0010,5.927308149635792,scr1985,effConv,heatpumpGroundSpace
56IT,hh0011,6.260970301926136,scr1985,effConv,heatpumpGroundSpace
56IT,hh0012,6.340000003576279,scr1985,effConv,heatpumpGroundSpace
57SI,hh0007,3.872787383595694,scr1985,effConv,heatpumpGroundSpace
57SI,hh0008,4.906930401084683,scr1985,effConv,heatpumpGroundSpace
57SI,hh0009,5.2327260929180675,scr1985,effConv,heatpumpGroundSpace
57SI,hh0010,4.507532210252519,scr1985,effConv,heatpumpGroundSpace
57SI,hh0011,5.308803444283321,scr1985,effConv,heatpumpGroundSpace
57SI,hh0012,6.293570157280563,scr1985,effConv,heatpumpGroundSpace
58HU,hh0007,4.0296706715782475,scr1985,effConv,heatpumpGroundSpace
58HU,hh0008,5.398192954163746,scr1985,effConv,heatpumpGroundSpace
58HU,hh0009,5.845987988289155,scr1985,effConv,heatpumpGroundSpace
58HU,hh0010,4.825164035899404,scr1985,effConv,heatpumpGroundSpace
58HU,hh0011,5.717446807314876,scr1985,effConv,heatpumpGroundSpace
58HU,hh0012,6.332030586804206,scr1985,effConv,heatpumpGroundSpace
59RO,hh0007,3.8501982275214144,scr1985,effConv,heatpumpGroundSpace
59RO,hh0008,4.871799979158438,scr1985,effConv,heatpumpGroundSpace
59RO,hh0009,5.462064375661374,scr1985,effConv,heatpumpGroundSpace
59RO,hh0010,4.637297446534712,scr1985,effConv,heatpumpGroundSpace
59RO,hh0011,5.791008980381181,scr1985,effConv,heatpumpGroundSpace
59RO,hh0012,6.231789442220187,scr1985,effConv,heatpumpGroundSpace
60RO,hh0007,3.852700517007154,scr1985,effConv,heatpumpGroundSpace
60RO,hh0008,4.761098274930143,scr1985,effConv,heatpumpGroundSpace
60RO,hh0009,5.578268897081896,scr1985,effConv,heatpumpGroundSpace
60RO,hh0010,4.931853523549361,scr1985,effConv,heatpumpGroundSpace
60RO,hh0011,5.9660274917451375,scr1985,effConv,heatpumpGroundSpace
60RO,hh0012,6.27614085213536,scr1985,effConv,heatpumpGroundSpace
61RO,hh0007,3.4060889979383777,scr1985,effConv,heatpumpGroundSpace
61RO,hh0008,4.148044431816432,scr1985,effConv,heatpumpGroundSpace
61RO,hh0009,4.624625757009763,scr1985,effConv,heatpumpGroundSpace
61RO,hh0010,4.014037480700188,scr1985,effConv,heatpumpGroundSpace
61RO,hh0011,5.468937282972027,scr1985,effConv,heatpumpGroundSpace
