region_4,timestep_5,value,scenario_1,parameter,technology_2
42PL,hh0023,4.02420801946983,scr1984,effConv,heatpumpAir
42PL,hh0024,3.9447935088643065,scr1984,effConv,heatpumpAir
43PL,hh0019,4.045775194901063,scr1984,effConv,heatpumpAir
43PL,hh0020,4.058224297531806,scr1984,effConv,heatpumpAir
43PL,hh0021,4.022274894956847,scr1984,effConv,heatpumpAir
43PL,hh0022,3.9433114495227155,scr1984,effConv,heatpumpAir
43PL,hh0023,3.9954843184360342,scr1984,effConv,heatpumpAir
43PL,hh0024,3.944553805474497,scr1984,effConv,heatpumpAir
44PL,hh0019,4.048504828864024,scr1984,effConv,heatpumpAir
44PL,hh0020,4.06,scr1984,effConv,heatpumpAir
44PL,hh0021,4.043705460973982,scr1984,effConv,heatpumpAir
44PL,hh0022,3.950613424697078,scr1984,effConv,heatpumpAir
44PL,hh0023,3.9870504010702588,scr1984,effConv,heatpumpAir
44PL,hh0024,4.011088771352959,scr1984,effConv,heatpumpAir
45PL,hh0019,4.06,scr1984,effConv,heatpumpAir
45PL,hh0020,4.06,scr1984,effConv,heatpumpAir
45PL,hh0021,4.059009291395407,scr1984,effConv,heatpumpAir
45PL,hh0022,3.9877381884606757,scr1984,effConv,heatpumpAir
45PL,hh0023,3.983799460574418,scr1984,effConv,heatpumpAir
45PL,hh0024,4.016436604006136,scr1984,effConv,heatpumpAir
46SK,hh0019,4.025393688190121,scr1984,effConv,heatpumpAir
46SK,hh0020,4.0536391163264796,scr1984,effConv,heatpumpAir
46SK,hh0021,4.010499147313173,scr1984,effConv,heatpumpAir
46SK,hh0022,3.920637591963281,scr1984,effConv,heatpumpAir
46SK,hh0023,3.9619234982045954,scr1984,effConv,heatpumpAir
46SK,hh0024,3.8722389829276684,scr1984,effConv,heatpumpAir
47CH,hh0019,3.957752076437826,scr1984,effConv,heatpumpAir
47CH,hh0020,4.035341199071523,scr1984,effConv,heatpumpAir
47CH,hh0021,3.9558199397997016,scr1984,effConv,heatpumpAir
47CH,hh0022,3.864874125464906,scr1984,effConv,heatpumpAir
47CH,hh0023,3.836306673094124,scr1984,effConv,heatpumpAir
47CH,hh0024,3.918629218563788,scr1984,effConv,heatpumpAir
48CH,hh0019,3.613436128913291,scr1984,effConv,heatpumpAir
48CH,hh0020,3.931690860794725,scr1984,effConv,heatpumpAir
48CH,hh0021,3.729446023911184,scr1984,effConv,heatpumpAir
48CH,hh0022,3.370149750718708,scr1984,effConv,heatpumpAir
48CH,hh0023,3.303484396415626,scr1984,effConv,heatpumpAir
48CH,hh0024,3.4977541195617365,scr1984,effConv,heatpumpAir
49AT,hh0019,3.769771747950897,scr1984,effConv,heatpumpAir
49AT,hh0020,3.9825896282687046,scr1984,effConv,heatpumpAir
49AT,hh0021,3.7769474302284367,scr1984,effConv,heatpumpAir
49AT,hh0022,3.509232454367485,scr1984,effConv,heatpumpAir
49AT,hh0023,3.5558984753356144,scr1984,effConv,heatpumpAir
49AT,hh0024,3.75828996221808,scr1984,effConv,heatpumpAir
50AT,hh0019,4.021908620807153,scr1984,effConv,heatpumpAir
50AT,hh0020,4.044274907062572,scr1984,effConv,heatpumpAir
50AT,hh0021,3.9754055304492795,scr1984,effConv,heatpumpAir
50AT,hh0022,3.835805672506467,scr1984,effConv,heatpumpAir
50AT,hh0023,3.9151453933609446,scr1984,effConv,heatpumpAir
50AT,hh0024,3.916331281285238,scr1984,effConv,heatpumpAir
51AT,hh0019,4.057351666345852,scr1984,effConv,heatpumpAir
51AT,hh0020,4.057351666345852,scr1984,effConv,heatpumpAir
51AT,hh0021,4.043190007257548,scr1984,effConv,heatpumpAir
51AT,hh0022,3.9724999257783837,scr1984,effConv,heatpumpAir
51AT,hh0023,3.9992703757547146,scr1984,effConv,heatpumpAir
51AT,hh0024,3.967734626839559,scr1984,effConv,heatpumpAir
52IT,hh0019,3.946722680123683,scr1984,effConv,heatpumpAir
52IT,hh0020,4.030211660007912,scr1984,effConv,heatpumpAir
52IT,hh0021,3.9749669085017416,scr1984,effConv,heatpumpAir
52IT,hh0022,3.8881313023059922,scr1984,effConv,heatpumpAir
52IT,hh0023,3.8899599231522,scr1984,effConv,heatpumpAir
52IT,hh0024,3.94674368532952,scr1984,effConv,heatpumpAir
53IT,hh0019,4.059999999997672,scr1984,effConv,heatpumpAir
53IT,hh0020,4.059999999997672,scr1984,effConv,heatpumpAir
53IT,hh0021,4.057178474306056,scr1984,effConv,heatpumpAir
53IT,hh0022,4.035428771379884,scr1984,effConv,heatpumpAir
53IT,hh0023,4.027818717802802,scr1984,effConv,heatpumpAir
53IT,hh0024,4.036381790336236,scr1984,effConv,heatpumpAir
54IT,hh0019,4.059999999990396,scr1984,effConv,heatpumpAir
54IT,hh0020,4.059999999990396,scr1984,effConv,heatpumpAir
54IT,hh0021,4.059090915568959,scr1984,effConv,heatpumpAir
54IT,hh0022,4.0288941202670685,scr1984,effConv,heatpumpAir
54IT,hh0023,4.026110330969459,scr1984,effConv,heatpumpAir
54IT,hh0024,4.025196066359058,scr1984,effConv,heatpumpAir
55IT,hh0019,4.060000000004948,scr1984,effConv,heatpumpAir
55IT,hh0020,4.060000000004948,scr1984,effConv,heatpumpAir
55IT,hh0021,4.060000000004948,scr1984,effConv,heatpumpAir
55IT,hh0022,4.048521511092986,scr1984,effConv,heatpumpAir
55IT,hh0023,4.046425930953774,scr1984,effConv,heatpumpAir
55IT,hh0024,4.022230624497752,scr1984,effConv,heatpumpAir
56IT,hh0019,4.059999999997672,scr1984,effConv,heatpumpAir
56IT,hh0020,4.059999999997672,scr1984,effConv,heatpumpAir
56IT,hh0021,4.059999999997672,scr1984,effConv,heatpumpAir
56IT,hh0022,4.059999999997672,scr1984,effConv,heatpumpAir
56IT,hh0023,4.059999999997672,scr1984,effConv,heatpumpAir
56IT,hh0024,4.059999999997672,scr1984,effConv,heatpumpAir
57SI,hh0019,4.056754860053541,scr1984,effConv,heatpumpAir
57SI,hh0020,4.058377430026768,scr1984,effConv,heatpumpAir
57SI,hh0021,4.02651219553001,scr1984,effConv,heatpumpAir
57SI,hh0022,3.959440199069709,scr1984,effConv,heatpumpAir
57SI,hh0023,3.9839957656824954,scr1984,effConv,heatpumpAir
57SI,hh0024,4.0050353310264875,scr1984,effConv,heatpumpAir
58HU,hh0019,4.059999999999999,scr1984,effConv,heatpumpAir
58HU,hh0020,4.059999999999999,scr1984,effConv,heatpumpAir
58HU,hh0021,4.052407165327809,scr1984,effConv,heatpumpAir
58HU,hh0022,4.024861213820074,scr1984,effConv,heatpumpAir
58HU,hh0023,4.037194638514688,scr1984,effConv,heatpumpAir
58HU,hh0024,3.9582767791202893,scr1984,effConv,heatpumpAir
59RO,hh0019,4.040550544353548,scr1984,effConv,heatpumpAir
59RO,hh0020,4.0582355687353555,scr1984,effConv,heatpumpAir
59RO,hh0021,4.04849857181896,scr1984,effConv,heatpumpAir
59RO,hh0022,4.003237672070329,scr1984,effConv,heatpumpAir
59RO,hh0023,4.04497383361706,scr1984,effConv,heatpumpAir
59RO,hh0024,3.7951901077846584,scr1984,effConv,heatpumpAir
60RO,hh0019,4.053506811230074,scr1984,effConv,heatpumpAir
60RO,hh0020,4.0581452387126715,scr1984,effConv,heatpumpAir
60RO,hh0021,4.050715191821254,scr1984,effConv,heatpumpAir
60RO,hh0022,4.020984541614071,scr1984,effConv,heatpumpAir
60RO,hh0023,4.04979118281109,scr1984,effConv,heatpumpAir
60RO,hh0024,3.779498899965337,scr1984,effConv,heatpumpAir
61RO,hh0019,3.9586538702911875,scr1984,effConv,heatpumpAir
61RO,hh0020,4.05633326664111,scr1984,effConv,heatpumpAir
61RO,hh0021,3.976801569298119,scr1984,effConv,heatpumpAir
61RO,hh0022,3.8070505083485675,scr1984,effConv,heatpumpAir
61RO,hh0023,4.031531037635573,scr1984,effConv,heatpumpAir
61RO,hh0024,3.622812656382128,scr1984,effConv,heatpumpAir
62HR,hh0019,4.059999994933605,scr1984,effConv,heatpumpAir
62HR,hh0020,4.059999994933605,scr1984,effConv,heatpumpAir
62HR,hh0021,4.053118312731385,scr1984,effConv,heatpumpAir
62HR,hh0022,4.030381895601749,scr1984,effConv,heatpumpAir
62HR,hh0023,4.028371412307024,scr1984,effConv,heatpumpAir
62HR,hh0024,3.9680478423833847,scr1984,effConv,heatpumpAir
63BA,hh0019,4.059147659727387,scr1984,effConv,heatpumpAir
63BA,hh0020,4.058295319457102,scr1984,effConv,heatpumpAir
63BA,hh0021,4.051459741773215,scr1984,effConv,heatpumpAir
63BA,hh0022,4.0074253234379285,scr1984,effConv,heatpumpAir
63BA,hh0023,3.9952065166071407,scr1984,effConv,heatpumpAir
63BA,hh0024,3.8834605384836323,scr1984,effConv,heatpumpAir
64ME,hh0019,4.04179653788924,scr1984,effConv,heatpumpAir
64ME,hh0020,4.053390540124383,scr1984,effConv,heatpumpAir
64ME,hh0021,4.036729198780449,scr1984,effConv,heatpumpAir
64ME,hh0022,3.9790546727836045,scr1984,effConv,heatpumpAir
64ME,hh0023,4.0022945410837565,scr1984,effConv,heatpumpAir
64ME,hh0024,3.815280215403618,scr1984,effConv,heatpumpAir
65RS,hh0019,4.057206145427952,scr1984,effConv,heatpumpAir
65RS,hh0020,4.059999999999999,scr1984,effConv,heatpumpAir
65RS,hh0021,4.055341599981487,scr1984,effConv,heatpumpAir
65RS,hh0022,4.0385537078051446,scr1984,effConv,heatpumpAir
65RS,hh0023,4.040411981882479,scr1984,effConv,heatpumpAir
65RS,hh0024,3.897620047351192,scr1984,effConv,heatpumpAir
66BG,hh0019,4.057184065805088,scr1984,effConv,heatpumpAir
66BG,hh0020,4.06,scr1984,effConv,heatpumpAir
66BG,hh0021,4.0524873831080646,scr1984,effConv,heatpumpAir
66BG,hh0022,4.039337921976832,scr1984,effConv,heatpumpAir
66BG,hh0023,4.06,scr1984,effConv,heatpumpAir
66BG,hh0024,3.8547672593059668,scr1984,effConv,heatpumpAir
67MK,hh0019,4.058063085525646,scr1984,effConv,heatpumpAir
67MK,hh0020,4.059031542765297,scr1984,effConv,heatpumpAir
67MK,hh0021,4.05806228950496,scr1984,effConv,heatpumpAir
67MK,hh0022,4.0473941079108045,scr1984,effConv,heatpumpAir
67MK,hh0023,4.05126952891078,scr1984,effConv,heatpumpAir
67MK,hh0024,3.8956835602075444,scr1984,effConv,heatpumpAir
68GR,hh0019,4.059999999997672,scr1984,effConv,heatpumpAir
68GR,hh0020,4.059999999997672,scr1984,effConv,heatpumpAir
68GR,hh0021,4.057893944958778,scr1984,effConv,heatpumpAir
68GR,hh0022,4.055787889919884,scr1984,effConv,heatpumpAir
68GR,hh0023,4.059999999997672,scr1984,effConv,heatpumpAir
68GR,hh0024,3.97872472632298,scr1984,effConv,heatpumpAir
