region_4,timestep_6,value,scenario_1,parameter,technology_1
28BE,h0068,0.4547731554354988,scr1985,avaConv,solar
28BE,h0069,0.20746634826295346,scr1985,avaConv,solar
28BE,h0070,0.08766696179072908,scr1985,avaConv,solar
28BE,h0071,0.028321090926281097,scr1985,avaConv,solar
28BE,h0072,0.0006488628116135032,scr1985,avaConv,solar
66BG,h0049,0.0,scr1985,avaConv,solar
66BG,h0050,0.0,scr1985,avaConv,solar
66BG,h0051,0.0009389668272650036,scr1985,avaConv,solar
66BG,h0052,0.041542824611124615,scr1985,avaConv,solar
66BG,h0053,0.21877898726017206,scr1985,avaConv,solar
66BG,h0054,0.5639773184336493,scr1985,avaConv,solar
66BG,h0055,0.7968953039756712,scr1985,avaConv,solar
66BG,h0056,0.5465259476006966,scr1985,avaConv,solar
66BG,h0057,0.2390849026585258,scr1985,avaConv,solar
66BG,h0058,0.03181268050810265,scr1985,avaConv,solar
66BG,h0059,0.005249170454902829,scr1985,avaConv,solar
66BG,h0060,0.0,scr1985,avaConv,solar
66BG,h0061,0.0,scr1985,avaConv,solar
66BG,h0062,0.0,scr1985,avaConv,solar
66BG,h0063,0.0006592238275536737,scr1985,avaConv,solar
66BG,h0064,0.03116318670729501,scr1985,avaConv,solar
66BG,h0065,0.18950392458284693,scr1985,avaConv,solar
66BG,h0066,0.47865700013737694,scr1985,avaConv,solar
66BG,h0067,0.6810547659462417,scr1985,avaConv,solar
66BG,h0068,0.5690075068004952,scr1985,avaConv,solar
66BG,h0069,0.28113644132865095,scr1985,avaConv,solar
66BG,h0070,0.06595016956197415,scr1985,avaConv,solar
66BG,h0071,0.004042273580437924,scr1985,avaConv,solar
66BG,h0072,0.0,scr1985,avaConv,solar
48CH,h0049,0.0,scr1985,avaConv,solar
48CH,h0050,0.0,scr1985,avaConv,solar
48CH,h0051,0.0,scr1985,avaConv,solar
48CH,h0052,0.0031273784431387,scr1985,avaConv,solar
48CH,h0053,0.06704432210818433,scr1985,avaConv,solar
48CH,h0054,0.2396135163935861,scr1985,avaConv,solar
48CH,h0055,0.5037963323934761,scr1985,avaConv,solar
48CH,h0056,0.3545243859235247,scr1985,avaConv,solar
48CH,h0057,0.2047000486899944,scr1985,avaConv,solar
48CH,h0058,0.03698197912097703,scr1985,avaConv,solar
48CH,h0059,0.017685055314385686,scr1985,avaConv,solar
48CH,h0060,0.0010183776319433859,scr1985,avaConv,solar
48CH,h0061,0.0,scr1985,avaConv,solar
48CH,h0062,0.0,scr1985,avaConv,solar
48CH,h0063,0.0,scr1985,avaConv,solar
48CH,h0064,0.010691793071089131,scr1985,avaConv,solar
48CH,h0065,0.12474315695809166,scr1985,avaConv,solar
48CH,h0066,0.3031055695460245,scr1985,avaConv,solar
48CH,h0067,0.6997740687567455,scr1985,avaConv,solar
48CH,h0068,0.8078602699990187,scr1985,avaConv,solar
48CH,h0069,0.5902577578224271,scr1985,avaConv,solar
48CH,h0070,0.1782858195819406,scr1985,avaConv,solar
48CH,h0071,0.010388951821888405,scr1985,avaConv,solar
48CH,h0072,0.0008501998921916097,scr1985,avaConv,solar
47CH,h0049,0.0,scr1985,avaConv,solar
47CH,h0050,0.0,scr1985,avaConv,solar
47CH,h0051,0.0,scr1985,avaConv,solar
47CH,h0052,0.0031273784431387,scr1985,avaConv,solar
47CH,h0053,0.06704432210818433,scr1985,avaConv,solar
47CH,h0054,0.2396135163935861,scr1985,avaConv,solar
47CH,h0055,0.5037963323934761,scr1985,avaConv,solar
47CH,h0056,0.3545243859235247,scr1985,avaConv,solar
47CH,h0057,0.2047000486899944,scr1985,avaConv,solar
47CH,h0058,0.03698197912097703,scr1985,avaConv,solar
47CH,h0059,0.017685055314385686,scr1985,avaConv,solar
47CH,h0060,0.0010183776319433859,scr1985,avaConv,solar
47CH,h0061,0.0,scr1985,avaConv,solar
47CH,h0062,0.0,scr1985,avaConv,solar
47CH,h0063,0.0,scr1985,avaConv,solar
47CH,h0064,0.010691793071089131,scr1985,avaConv,solar
47CH,h0065,0.12474315695809166,scr1985,avaConv,solar
47CH,h0066,0.3031055695460245,scr1985,avaConv,solar
47CH,h0067,0.6997740687567455,scr1985,avaConv,solar
47CH,h0068,0.8078602699990187,scr1985,avaConv,solar
47CH,h0069,0.5902577578224271,scr1985,avaConv,solar
47CH,h0070,0.1782858195819406,scr1985,avaConv,solar
47CH,h0071,0.010388951821888405,scr1985,avaConv,solar
47CH,h0072,0.0008501998921916097,scr1985,avaConv,solar
39CZ,h0049,0.0,scr1985,avaConv,solar
39CZ,h0050,0.0,scr1985,avaConv,solar
39CZ,h0051,0.00013130307679056353,scr1985,avaConv,solar
39CZ,h0052,0.008734666946078239,scr1985,avaConv,solar
39CZ,h0053,0.09144325585990042,scr1985,avaConv,solar
39CZ,h0054,0.365766523168188,scr1985,avaConv,solar
39CZ,h0055,0.6195849513769996,scr1985,avaConv,solar
39CZ,h0056,0.6031603071553824,scr1985,avaConv,solar
39CZ,h0057,0.29734966273038715,scr1985,avaConv,solar
39CZ,h0058,0.09150526258069744,scr1985,avaConv,solar
39CZ,h0059,0.010875768030406779,scr1985,avaConv,solar
39CZ,h0060,0.0004634427465831748,scr1985,avaConv,solar
39CZ,h0061,0.0,scr1985,avaConv,solar
39CZ,h0062,0.0,scr1985,avaConv,solar
39CZ,h0063,0.0,scr1985,avaConv,solar
39CZ,h0064,0.018664918774241673,scr1985,avaConv,solar
39CZ,h0065,0.12125090457685432,scr1985,avaConv,solar
39CZ,h0066,0.38420857366047445,scr1985,avaConv,solar
39CZ,h0067,0.5427383696981289,scr1985,avaConv,solar
39CZ,h0068,0.6757497405457531,scr1985,avaConv,solar
39CZ,h0069,0.3990767445723716,scr1985,avaConv,solar
39CZ,h0070,0.1584360005810559,scr1985,avaConv,solar
39CZ,h0071,0.010012348244585443,scr1985,avaConv,solar
39CZ,h0072,0.0,scr1985,avaConv,solar
40CZ,h0049,0.0,scr1985,avaConv,solar
40CZ,h0050,0.0,scr1985,avaConv,solar
40CZ,h0051,0.00031192065682226404,scr1985,avaConv,solar
40CZ,h0052,0.014915946583145483,scr1985,avaConv,solar
40CZ,h0053,0.17849670985922272,scr1985,avaConv,solar
40CZ,h0054,0.36848081952609124,scr1985,avaConv,solar
40CZ,h0055,0.5492085567677384,scr1985,avaConv,solar
40CZ,h0056,0.4364525675747461,scr1985,avaConv,solar
40CZ,h0057,0.3021300498761561,scr1985,avaConv,solar
40CZ,h0058,0.11028987922222618,scr1985,avaConv,solar
40CZ,h0059,0.013145351651703443,scr1985,avaConv,solar
40CZ,h0060,0.0002864104539409161,scr1985,avaConv,solar
40CZ,h0061,0.0,scr1985,avaConv,solar
40CZ,h0062,0.0,scr1985,avaConv,solar
40CZ,h0063,0.00028977556778811463,scr1985,avaConv,solar
40CZ,h0064,0.027956166532198953,scr1985,avaConv,solar
40CZ,h0065,0.10497995275214198,scr1985,avaConv,solar
40CZ,h0066,0.4327993277841217,scr1985,avaConv,solar
40CZ,h0067,0.6064193905097167,scr1985,avaConv,solar
40CZ,h0068,0.7912362995442652,scr1985,avaConv,solar
40CZ,h0069,0.41632624423395354,scr1985,avaConv,solar
40CZ,h0070,0.1513860221578406,scr1985,avaConv,solar
40CZ,h0071,0.012768381650176183,scr1985,avaConv,solar
40CZ,h0072,0.0,scr1985,avaConv,solar
31DE,h0049,0.0,scr1985,avaConv,solar
31DE,h0050,0.0,scr1985,avaConv,solar
31DE,h0051,0.0,scr1985,avaConv,solar
31DE,h0052,0.0020269462099747853,scr1985,avaConv,solar
31DE,h0053,0.04263209068597716,scr1985,avaConv,solar
31DE,h0054,0.18699753791684695,scr1985,avaConv,solar
31DE,h0055,0.4718240034240163,scr1985,avaConv,solar
31DE,h0056,0.5467471128537951,scr1985,avaConv,solar
31DE,h0057,0.39169473789267617,scr1985,avaConv,solar
31DE,h0058,0.11650187942556409,scr1985,avaConv,solar
31DE,h0059,0.013214298124862717,scr1985,avaConv,solar
31DE,h0060,0.00021459672353049024,scr1985,avaConv,solar
31DE,h0061,0.0,scr1985,avaConv,solar
31DE,h0062,0.0,scr1985,avaConv,solar
31DE,h0063,0.0,scr1985,avaConv,solar
31DE,h0064,0.006576276251098147,scr1985,avaConv,solar
31DE,h0065,0.08462578000007664,scr1985,avaConv,solar
31DE,h0066,0.2622802616393364,scr1985,avaConv,solar
31DE,h0067,0.46271434444903314,scr1985,avaConv,solar
31DE,h0068,0.4564813848847945,scr1985,avaConv,solar
31DE,h0069,0.32187199204846256,scr1985,avaConv,solar
31DE,h0070,0.08511543019873818,scr1985,avaConv,solar
31DE,h0071,0.007159519283112686,scr1985,avaConv,solar
31DE,h0072,0.0,scr1985,avaConv,solar
32DE,h0049,0.0,scr1985,avaConv,solar
32DE,h0050,0.0,scr1985,avaConv,solar
32DE,h0051,0.0004211506478631761,scr1985,avaConv,solar
32DE,h0052,0.009784685782959782,scr1985,avaConv,solar
32DE,h0053,0.10356881596867275,scr1985,avaConv,solar
32DE,h0054,0.2593921733589486,scr1985,avaConv,solar
32DE,h0055,0.3867229416223823,scr1985,avaConv,solar
32DE,h0056,0.3456899292230769,scr1985,avaConv,solar
32DE,h0057,0.23155374580739393,scr1985,avaConv,solar
32DE,h0058,0.09789507167744882,scr1985,avaConv,solar
32DE,h0059,0.015597387383615532,scr1985,avaConv,solar
32DE,h0060,0.00048673148542952103,scr1985,avaConv,solar
32DE,h0061,0.0,scr1985,avaConv,solar
32DE,h0062,0.0,scr1985,avaConv,solar
32DE,h0063,0.00017176610828691948,scr1985,avaConv,solar
32DE,h0064,0.019322685224262774,scr1985,avaConv,solar
32DE,h0065,0.101488180192855,scr1985,avaConv,solar
32DE,h0066,0.2868182470210133,scr1985,avaConv,solar
32DE,h0067,0.3630117988059785,scr1985,avaConv,solar
32DE,h0068,0.4577500683626161,scr1985,avaConv,solar
32DE,h0069,0.23861350030305842,scr1985,avaConv,solar
32DE,h0070,0.10042097279997372,scr1985,avaConv,solar
32DE,h0071,0.0036385547624531657,scr1985,avaConv,solar
32DE,h0072,0.0003488688081798916,scr1985,avaConv,solar
33DE,h0049,0.0,scr1985,avaConv,solar
33DE,h0050,0.0,scr1985,avaConv,solar
33DE,h0051,0.0,scr1985,avaConv,solar
33DE,h0052,0.008429603017922291,scr1985,avaConv,solar
33DE,h0053,0.07092500593639837,scr1985,avaConv,solar
33DE,h0054,0.12996616939957073,scr1985,avaConv,solar
33DE,h0055,0.29781888472620777,scr1985,avaConv,solar
33DE,h0056,0.27981093849752897,scr1985,avaConv,solar
33DE,h0057,0.3269415396710682,scr1985,avaConv,solar
33DE,h0058,0.13529582575739896,scr1985,avaConv,solar
33DE,h0059,0.04784745126357066,scr1985,avaConv,solar
33DE,h0060,0.003907616666876785,scr1985,avaConv,solar
33DE,h0061,0.0,scr1985,avaConv,solar
33DE,h0062,0.0,scr1985,avaConv,solar
33DE,h0063,0.0,scr1985,avaConv,solar
33DE,h0064,0.015194314935918364,scr1985,avaConv,solar
33DE,h0065,0.11118958584406652,scr1985,avaConv,solar
33DE,h0066,0.30964660672396094,scr1985,avaConv,solar
33DE,h0067,0.44662427957540163,scr1985,avaConv,solar
33DE,h0068,0.44701074997063067,scr1985,avaConv,solar
33DE,h0069,0.35354393160899106,scr1985,avaConv,solar
33DE,h0070,0.16488859023798208,scr1985,avaConv,solar
33DE,h0071,0.040399064831561325,scr1985,avaConv,solar
33DE,h0072,0.0011939230098253078,scr1985,avaConv,solar
34DE,h0049,0.0,scr1985,avaConv,solar
34DE,h0050,0.0,scr1985,avaConv,solar
34DE,h0051,0.00015362497543328573,scr1985,avaConv,solar
34DE,h0052,0.006127860707169266,scr1985,avaConv,solar
34DE,h0053,0.0341746590638772,scr1985,avaConv,solar
34DE,h0054,0.1440156846656254,scr1985,avaConv,solar
34DE,h0055,0.24955285200151933,scr1985,avaConv,solar
34DE,h0056,0.34543246955805623,scr1985,avaConv,solar
34DE,h0057,0.25430477422821285,scr1985,avaConv,solar
34DE,h0058,0.11847946926552842,scr1985,avaConv,solar
34DE,h0059,0.022366829257893336,scr1985,avaConv,solar
34DE,h0060,0.0007826684358155427,scr1985,avaConv,solar
34DE,h0061,0.0,scr1985,avaConv,solar
34DE,h0062,0.0,scr1985,avaConv,solar
34DE,h0063,0.0,scr1985,avaConv,solar
34DE,h0064,0.014303219575661297,scr1985,avaConv,solar
34DE,h0065,0.10011443655288822,scr1985,avaConv,solar
34DE,h0066,0.27785249766473474,scr1985,avaConv,solar
34DE,h0067,0.3924086448034216,scr1985,avaConv,solar
34DE,h0068,0.467550228705959,scr1985,avaConv,solar
34DE,h0069,0.30242062768500194,scr1985,avaConv,solar
34DE,h0070,0.11601406729747517,scr1985,avaConv,solar
34DE,h0071,0.008093534396108921,scr1985,avaConv,solar
34DE,h0072,0.00015024831071769822,scr1985,avaConv,solar
35DE,h0049,0.0,scr1985,avaConv,solar
35DE,h0050,0.0,scr1985,avaConv,solar
35DE,h0051,0.00022489929365176748,scr1985,avaConv,solar
35DE,h0052,0.016339101687321514,scr1985,avaConv,solar
35DE,h0053,0.03162757047989886,scr1985,avaConv,solar
35DE,h0054,0.16245751062030028,scr1985,avaConv,solar
35DE,h0055,0.2870061480880446,scr1985,avaConv,solar
35DE,h0056,0.40897842843689347,scr1985,avaConv,solar
35DE,h0057,0.3296731748394684,scr1985,avaConv,solar
35DE,h0058,0.17151802260901416,scr1985,avaConv,solar
35DE,h0059,0.06273533272507702,scr1985,avaConv,solar
35DE,h0060,0.005287601601889723,scr1985,avaConv,solar
35DE,h0061,0.0,scr1985,avaConv,solar
35DE,h0062,0.0,scr1985,avaConv,solar
35DE,h0063,0.0,scr1985,avaConv,solar
35DE,h0064,0.026380364289232388,scr1985,avaConv,solar
35DE,h0065,0.1590705662636598,scr1985,avaConv,solar
35DE,h0066,0.3301685101330697,scr1985,avaConv,solar
35DE,h0067,0.37808202242277433,scr1985,avaConv,solar
35DE,h0068,0.33466083725251095,scr1985,avaConv,solar
35DE,h0069,0.2679616146153336,scr1985,avaConv,solar
35DE,h0070,0.16296460788784975,scr1985,avaConv,solar
35DE,h0071,0.048699784850606255,scr1985,avaConv,solar
35DE,h0072,0.0022805886564416446,scr1985,avaConv,solar
36DE,h0049,0.0,scr1985,avaConv,solar
36DE,h0050,0.0,scr1985,avaConv,solar
36DE,h0051,0.0,scr1985,avaConv,solar
36DE,h0052,0.005566866040109372,scr1985,avaConv,solar
36DE,h0053,0.04473843933862676,scr1985,avaConv,solar
36DE,h0054,0.27842944968508254,scr1985,avaConv,solar
36DE,h0055,0.51407950409926,scr1985,avaConv,solar
36DE,h0056,0.5937293135582686,scr1985,avaConv,solar
36DE,h0057,0.25703437981915517,scr1985,avaConv,solar
36DE,h0058,0.07803520568215262,scr1985,avaConv,solar
36DE,h0059,0.007941987406072179,scr1985,avaConv,solar
36DE,h0060,0.001005472079678701,scr1985,avaConv,solar
36DE,h0061,0.0,scr1985,avaConv,solar
36DE,h0062,0.0,scr1985,avaConv,solar
36DE,h0063,0.0,scr1985,avaConv,solar
36DE,h0064,0.010427357498652924,scr1985,avaConv,solar
36DE,h0065,0.10544240642532018,scr1985,avaConv,solar
36DE,h0066,0.26211879513672387,scr1985,avaConv,solar
36DE,h0067,0.46259063901218556,scr1985,avaConv,solar
36DE,h0068,0.5201801511953097,scr1985,avaConv,solar
36DE,h0069,0.3565811739673572,scr1985,avaConv,solar
36DE,h0070,0.12070722515563695,scr1985,avaConv,solar
36DE,h0071,0.0070557919043225245,scr1985,avaConv,solar
36DE,h0072,0.0004153597396958733,scr1985,avaConv,solar
37DE,h0049,0.0,scr1985,avaConv,solar
37DE,h0050,0.0,scr1985,avaConv,solar
37DE,h0051,0.00012620678985230072,scr1985,avaConv,solar
37DE,h0052,0.014005429506614328,scr1985,avaConv,solar
37DE,h0053,0.08727371413780106,scr1985,avaConv,solar
37DE,h0054,0.29796504791261785,scr1985,avaConv,solar
37DE,h0055,0.4919046631085752,scr1985,avaConv,solar
37DE,h0056,0.663287278828812,scr1985,avaConv,solar
37DE,h0057,0.34127810701002603,scr1985,avaConv,solar
37DE,h0058,0.1305462878126933,scr1985,avaConv,solar
37DE,h0059,0.004015452130083513,scr1985,avaConv,solar
37DE,h0060,0.0013929612171522756,scr1985,avaConv,solar
37DE,h0061,0.0,scr1985,avaConv,solar
37DE,h0062,0.0,scr1985,avaConv,solar
37DE,h0063,0.0,scr1985,avaConv,solar
37DE,h0064,0.016229381858110303,scr1985,avaConv,solar
37DE,h0065,0.1174510873182473,scr1985,avaConv,solar
37DE,h0066,0.31440856838252934,scr1985,avaConv,solar
37DE,h0067,0.5163591419906187,scr1985,avaConv,solar
37DE,h0068,0.5845214911162929,scr1985,avaConv,solar
37DE,h0069,0.3869356308934284,scr1985,avaConv,solar
37DE,h0070,0.13399812076637332,scr1985,avaConv,solar
37DE,h0071,0.010369764693238376,scr1985,avaConv,solar
37DE,h0072,0.00028145760149751536,scr1985,avaConv,solar
72DK,h0049,0.0,scr1985,avaConv,solar
72DK,h0050,0.0,scr1985,avaConv,solar
72DK,h0051,0.0002158605829988155,scr1985,avaConv,solar
72DK,h0052,0.007819250072311183,scr1985,avaConv,solar
72DK,h0053,0.0942702299605062,scr1985,avaConv,solar
72DK,h0054,0.27566106322271533,scr1985,avaConv,solar
72DK,h0055,0.5016862374305789,scr1985,avaConv,solar
72DK,h0056,0.5583933125630683,scr1985,avaConv,solar
72DK,h0057,0.40679926686201173,scr1985,avaConv,solar
72DK,h0058,0.1726464574345148,scr1985,avaConv,solar
72DK,h0059,0.027062439731221077,scr1985,avaConv,solar
72DK,h0060,0.0009075348874603633,scr1985,avaConv,solar
72DK,h0061,0.0,scr1985,avaConv,solar
72DK,h0062,0.0,scr1985,avaConv,solar
72DK,h0063,0.0003879983360503646,scr1985,avaConv,solar
72DK,h0064,0.0164240384951506,scr1985,avaConv,solar
72DK,h0065,0.12027753820724384,scr1985,avaConv,solar
72DK,h0066,0.29563932311549734,scr1985,avaConv,solar
72DK,h0067,0.5088294731156608,scr1985,avaConv,solar
72DK,h0068,0.6264589157407818,scr1985,avaConv,solar
72DK,h0069,0.39801351685305614,scr1985,avaConv,solar
72DK,h0070,0.15073550522647103,scr1985,avaConv,solar
72DK,h0071,0.005442801587964791,scr1985,avaConv,solar
72DK,h0072,0.0005768280312319808,scr1985,avaConv,solar
38DK,h0049,0.0,scr1985,avaConv,solar
38DK,h0050,0.0,scr1985,avaConv,solar
38DK,h0051,0.0,scr1985,avaConv,solar
38DK,h0052,0.0014086955568453042,scr1985,avaConv,solar
38DK,h0053,0.049026829506828726,scr1985,avaConv,solar
38DK,h0054,0.17396257277914726,scr1985,avaConv,solar
38DK,h0055,0.4843461540749947,scr1985,avaConv,solar
38DK,h0056,0.5237113488493377,scr1985,avaConv,solar
38DK,h0057,0.43717095794050354,scr1985,avaConv,solar
38DK,h0058,0.1213557239497703,scr1985,avaConv,solar
38DK,h0059,0.015322628193821073,scr1985,avaConv,solar
38DK,h0060,0.0,scr1985,avaConv,solar
38DK,h0061,0.0,scr1985,avaConv,solar
38DK,h0062,0.0,scr1985,avaConv,solar
38DK,h0063,0.0,scr1985,avaConv,solar
38DK,h0064,0.0023774491956342694,scr1985,avaConv,solar
38DK,h0065,0.06704938096407048,scr1985,avaConv,solar
38DK,h0066,0.23807227638569123,scr1985,avaConv,solar
38DK,h0067,0.5629196376679687,scr1985,avaConv,solar
38DK,h0068,0.7654861378403324,scr1985,avaConv,solar
38DK,h0069,0.4421555440807908,scr1985,avaConv,solar
38DK,h0070,0.12905883701795662,scr1985,avaConv,solar
38DK,h0071,0.0017106197467936916,scr1985,avaConv,solar
38DK,h0072,0.00010301613429373591,scr1985,avaConv,solar
73EE,h0049,0.0,scr1985,avaConv,solar
