region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0007,0.37958907743371817,scr1984,mustOut,spaceHeat
67MK,hh0008,0.3319852443236305,scr1984,mustOut,spaceHeat
67MK,hh0009,0.3023774931215063,scr1984,mustOut,spaceHeat
67MK,hh0010,0.29189199798664284,scr1984,mustOut,spaceHeat
67MK,hh0011,0.1472267649732242,scr1984,mustOut,spaceHeat
67MK,hh0012,0.06324119246374327,scr1984,mustOut,spaceHeat
68GR,hh0007,0.38919400263516246,scr1984,mustOut,spaceHeat
68GR,hh0008,0.3101309878237778,scr1984,mustOut,spaceHeat
68GR,hh0009,0.330848170210975,scr1984,mustOut,spaceHeat
68GR,hh0010,0.32243847704020734,scr1984,mustOut,spaceHeat
68GR,hh0011,0.1858446211461084,scr1984,mustOut,spaceHeat
68GR,hh0012,0.11376688104216742,scr1984,mustOut,spaceHeat
69GR,hh0007,0.36062424258209036,scr1984,mustOut,spaceHeat
69GR,hh0008,0.25071429787032773,scr1984,mustOut,spaceHeat
69GR,hh0009,0.26105501555884747,scr1984,mustOut,spaceHeat
69GR,hh0010,0.2647368302509123,scr1984,mustOut,spaceHeat
69GR,hh0011,0.12564552639532245,scr1984,mustOut,spaceHeat
69GR,hh0012,0.08364733822663625,scr1984,mustOut,spaceHeat
70AL,hh0007,0.35446567760652054,scr1984,mustOut,spaceHeat
70AL,hh0008,0.36949462404138195,scr1984,mustOut,spaceHeat
70AL,hh0009,0.2392993151165069,scr1984,mustOut,spaceHeat
70AL,hh0010,0.22783262583376707,scr1984,mustOut,spaceHeat
70AL,hh0011,0.10614007308803863,scr1984,mustOut,spaceHeat
70AL,hh0012,0.05529079180014308,scr1984,mustOut,spaceHeat
72DK,hh0007,0.41695250148106344,scr1984,mustOut,spaceHeat
72DK,hh0008,0.47833218609956607,scr1984,mustOut,spaceHeat
72DK,hh0009,0.35937580304234107,scr1984,mustOut,spaceHeat
72DK,hh0010,0.24758094441714434,scr1984,mustOut,spaceHeat
72DK,hh0011,0.24752719902748171,scr1984,mustOut,spaceHeat
72DK,hh0012,0.09385060337394144,scr1984,mustOut,spaceHeat
73EE,hh0007,0.5300951418136679,scr1984,mustOut,spaceHeat
73EE,hh0008,0.3996282691149835,scr1984,mustOut,spaceHeat
73EE,hh0009,0.1525285588549628,scr1984,mustOut,spaceHeat
73EE,hh0010,0.1628030647303392,scr1984,mustOut,spaceHeat
73EE,hh0011,0.08986761168348056,scr1984,mustOut,spaceHeat
73EE,hh0012,0.06031764184218576,scr1984,mustOut,spaceHeat
74FI,hh0007,0.5379883561928225,scr1984,mustOut,spaceHeat
74FI,hh0008,0.4535045205885316,scr1984,mustOut,spaceHeat
74FI,hh0009,0.2717283469706332,scr1984,mustOut,spaceHeat
74FI,hh0010,0.20778342033369818,scr1984,mustOut,spaceHeat
74FI,hh0011,0.1711180212359214,scr1984,mustOut,spaceHeat
74FI,hh0012,0.07017847893849555,scr1984,mustOut,spaceHeat
75FI,hh0007,0.5311186281201706,scr1984,mustOut,spaceHeat
75FI,hh0008,0.44126294137345323,scr1984,mustOut,spaceHeat
75FI,hh0009,0.2520638895901279,scr1984,mustOut,spaceHeat
75FI,hh0010,0.1783605897343191,scr1984,mustOut,spaceHeat
75FI,hh0011,0.1089542333315601,scr1984,mustOut,spaceHeat
75FI,hh0012,0.05033792602906473,scr1984,mustOut,spaceHeat
77LT,hh0007,0.5192710852819851,scr1984,mustOut,spaceHeat
77LT,hh0008,0.39050083558382837,scr1984,mustOut,spaceHeat
77LT,hh0009,0.19678260156576516,scr1984,mustOut,spaceHeat
77LT,hh0010,0.28290294078096767,scr1984,mustOut,spaceHeat
77LT,hh0011,0.14124785911099244,scr1984,mustOut,spaceHeat
77LT,hh0012,0.09759357927840963,scr1984,mustOut,spaceHeat
78LV,hh0007,0.4941223747324297,scr1984,mustOut,spaceHeat
78LV,hh0008,0.3626642825964286,scr1984,mustOut,spaceHeat
78LV,hh0009,0.15614856459229462,scr1984,mustOut,spaceHeat
78LV,hh0010,0.2240074817844155,scr1984,mustOut,spaceHeat
78LV,hh0011,0.0998163247929201,scr1984,mustOut,spaceHeat
78LV,hh0012,0.07020302376936512,scr1984,mustOut,spaceHeat
79NO,hh0007,0.3741230108774576,scr1984,mustOut,spaceHeat
79NO,hh0008,0.4691455237417287,scr1984,mustOut,spaceHeat
79NO,hh0009,0.2851218092015798,scr1984,mustOut,spaceHeat
79NO,hh0010,0.1848550958331248,scr1984,mustOut,spaceHeat
79NO,hh0011,0.12245480748373258,scr1984,mustOut,spaceHeat
79NO,hh0012,0.05378049346684208,scr1984,mustOut,spaceHeat
80NO,hh0007,0.36134978145897245,scr1984,mustOut,spaceHeat
80NO,hh0008,0.4702603218977111,scr1984,mustOut,spaceHeat
80NO,hh0009,0.2973175655279433,scr1984,mustOut,spaceHeat
80NO,hh0010,0.19751116781762112,scr1984,mustOut,spaceHeat
80NO,hh0011,0.12585450779206833,scr1984,mustOut,spaceHeat
80NO,hh0012,0.07037628556843321,scr1984,mustOut,spaceHeat
81NO,hh0007,0.36911066378064616,scr1984,mustOut,spaceHeat
81NO,hh0008,0.482606480930741,scr1984,mustOut,spaceHeat
81NO,hh0009,0.30068567668544444,scr1984,mustOut,spaceHeat
81NO,hh0010,0.2063035003738308,scr1984,mustOut,spaceHeat
81NO,hh0011,0.2408442731517422,scr1984,mustOut,spaceHeat
81NO,hh0012,0.12922628113035853,scr1984,mustOut,spaceHeat
82NO,hh0007,0.3762652358959268,scr1984,mustOut,spaceHeat
82NO,hh0008,0.45371319822577066,scr1984,mustOut,spaceHeat
82NO,hh0009,0.27603566127643897,scr1984,mustOut,spaceHeat
82NO,hh0010,0.19287614216894286,scr1984,mustOut,spaceHeat
82NO,hh0011,0.13025163857547106,scr1984,mustOut,spaceHeat
82NO,hh0012,0.05808108717871374,scr1984,mustOut,spaceHeat
83NO,hh0007,0.4065816673447372,scr1984,mustOut,spaceHeat
83NO,hh0008,0.5033696763626748,scr1984,mustOut,spaceHeat
83NO,hh0009,0.2625034242687406,scr1984,mustOut,spaceHeat
83NO,hh0010,0.19068934284733746,scr1984,mustOut,spaceHeat
83NO,hh0011,0.22918308922771746,scr1984,mustOut,spaceHeat
83NO,hh0012,0.0750114933501295,scr1984,mustOut,spaceHeat
84NO,hh0007,0.3994852006568635,scr1984,mustOut,spaceHeat
84NO,hh0008,0.5412913539229344,scr1984,mustOut,spaceHeat
84NO,hh0009,0.3154774894635761,scr1984,mustOut,spaceHeat
84NO,hh0010,0.21229372467093566,scr1984,mustOut,spaceHeat
84NO,hh0011,0.2792593605091444,scr1984,mustOut,spaceHeat
84NO,hh0012,0.11626442024517969,scr1984,mustOut,spaceHeat
85NO,hh0007,0.4592381019851185,scr1984,mustOut,spaceHeat
85NO,hh0008,0.5541110891512966,scr1984,mustOut,spaceHeat
85NO,hh0009,0.35499196057197047,scr1984,mustOut,spaceHeat
85NO,hh0010,0.22433738863828762,scr1984,mustOut,spaceHeat
85NO,hh0011,0.28390454642083673,scr1984,mustOut,spaceHeat
85NO,hh0012,0.2111365463778111,scr1984,mustOut,spaceHeat
86SE,hh0007,0.5310824134710053,scr1984,mustOut,spaceHeat
86SE,hh0008,0.5155682415266551,scr1984,mustOut,spaceHeat
86SE,hh0009,0.3019765808890496,scr1984,mustOut,spaceHeat
86SE,hh0010,0.23281462536360376,scr1984,mustOut,spaceHeat
86SE,hh0011,0.25592300485044184,scr1984,mustOut,spaceHeat
86SE,hh0012,0.07628420269541952,scr1984,mustOut,spaceHeat
87SE,hh0007,0.5079082725530715,scr1984,mustOut,spaceHeat
87SE,hh0008,0.5779784217396411,scr1984,mustOut,spaceHeat
87SE,hh0009,0.32378549927058686,scr1984,mustOut,spaceHeat
87SE,hh0010,0.19835379528749086,scr1984,mustOut,spaceHeat
87SE,hh0011,0.19901620545503848,scr1984,mustOut,spaceHeat
87SE,hh0012,0.0715427826339444,scr1984,mustOut,spaceHeat
88SE,hh0007,0.43586783613902425,scr1984,mustOut,spaceHeat
88SE,hh0008,0.49914998833693286,scr1984,mustOut,spaceHeat
88SE,hh0009,0.2878648359963621,scr1984,mustOut,spaceHeat
88SE,hh0010,0.22806258811009705,scr1984,mustOut,spaceHeat
88SE,hh0011,0.19598881886706893,scr1984,mustOut,spaceHeat
88SE,hh0012,0.06386194007627477,scr1984,mustOut,spaceHeat
89SE,hh0007,0.4040922926973268,scr1984,mustOut,spaceHeat
89SE,hh0008,0.43158785047399,scr1984,mustOut,spaceHeat
89SE,hh0009,0.30261194744949527,scr1984,mustOut,spaceHeat
89SE,hh0010,0.2094939403878608,scr1984,mustOut,spaceHeat
89SE,hh0011,0.17978576794799228,scr1984,mustOut,spaceHeat
89SE,hh0012,0.06508582565309703,scr1984,mustOut,spaceHeat
90UK,hh0007,0.3709972716141085,scr1984,mustOut,spaceHeat
90UK,hh0008,0.45745660213532396,scr1984,mustOut,spaceHeat
90UK,hh0009,0.3157203280931674,scr1984,mustOut,spaceHeat
90UK,hh0010,0.23016696063805442,scr1984,mustOut,spaceHeat
90UK,hh0011,0.2987123986567832,scr1984,mustOut,spaceHeat
90UK,hh0012,0.16121140839526926,scr1984,mustOut,spaceHeat
91UK,hh0007,0.38503918390158676,scr1984,mustOut,spaceHeat
91UK,hh0008,0.5032645486333411,scr1984,mustOut,spaceHeat
91UK,hh0009,0.3286116065098766,scr1984,mustOut,spaceHeat
91UK,hh0010,0.2397823396949961,scr1984,mustOut,spaceHeat
91UK,hh0011,0.30193868082809905,scr1984,mustOut,spaceHeat
91UK,hh0012,0.15058574589045656,scr1984,mustOut,spaceHeat
92UK,hh0007,0.38195541863692195,scr1984,mustOut,spaceHeat
92UK,hh0008,0.4920674190664389,scr1984,mustOut,spaceHeat
92UK,hh0009,0.34567438583891974,scr1984,mustOut,spaceHeat
92UK,hh0010,0.25881982065669873,scr1984,mustOut,spaceHeat
92UK,hh0011,0.31861950704505215,scr1984,mustOut,spaceHeat
92UK,hh0012,0.15568115536330207,scr1984,mustOut,spaceHeat
93UK,hh0007,0.3970389250655826,scr1984,mustOut,spaceHeat
93UK,hh0008,0.5498128436424112,scr1984,mustOut,spaceHeat
93UK,hh0009,0.3791707272588385,scr1984,mustOut,spaceHeat
93UK,hh0010,0.26832231588687594,scr1984,mustOut,spaceHeat
93UK,hh0011,0.3281698160015033,scr1984,mustOut,spaceHeat
93UK,hh0012,0.16615772213225188,scr1984,mustOut,spaceHeat
94UK,hh0007,0.3960836904094912,scr1984,mustOut,spaceHeat
94UK,hh0008,0.6020402256940939,scr1984,mustOut,spaceHeat
94UK,hh0009,0.34783492552794604,scr1984,mustOut,spaceHeat
94UK,hh0010,0.26613131932670164,scr1984,mustOut,spaceHeat
94UK,hh0011,0.31890173914342945,scr1984,mustOut,spaceHeat
94UK,hh0012,0.14169018391406504,scr1984,mustOut,spaceHeat
95UK,hh0007,0.3684942985846632,scr1984,mustOut,spaceHeat
95UK,hh0008,0.6370763427451929,scr1984,mustOut,spaceHeat
95UK,hh0009,0.3760782171846184,scr1984,mustOut,spaceHeat
95UK,hh0010,0.2492145443803832,scr1984,mustOut,spaceHeat
95UK,hh0011,0.315088685374927,scr1984,mustOut,spaceHeat
95UK,hh0012,0.2037400295963725,scr1984,mustOut,spaceHeat
96IE,hh0007,0.4099803278642775,scr1984,mustOut,spaceHeat
96IE,hh0008,0.5819587815106239,scr1984,mustOut,spaceHeat
96IE,hh0009,0.28678653222726813,scr1984,mustOut,spaceHeat
96IE,hh0010,0.20323374544889555,scr1984,mustOut,spaceHeat
96IE,hh0011,0.2211491852631257,scr1984,mustOut,spaceHeat
96IE,hh0012,0.13467346437367994,scr1984,mustOut,spaceHeat
98IT,hh0007,0.3616762530375526,scr1984,mustOut,spaceHeat
98IT,hh0008,0.27043742337602844,scr1984,mustOut,spaceHeat
98IT,hh0009,0.2756275334341553,scr1984,mustOut,spaceHeat
98IT,hh0010,0.27023161835263915,scr1984,mustOut,spaceHeat
98IT,hh0011,0.1493952827678551,scr1984,mustOut,spaceHeat
98IT,hh0012,0.11667067804053796,scr1984,mustOut,spaceHeat
99FR,hh0007,0.3307893675304163,scr1984,mustOut,spaceHeat
99FR,hh0008,0.3060111520773596,scr1984,mustOut,spaceHeat
99FR,hh0009,0.2664997038023301,scr1984,mustOut,spaceHeat
99FR,hh0010,0.21731082739369434,scr1984,mustOut,spaceHeat
99FR,hh0011,0.1981283647567555,scr1984,mustOut,spaceHeat
99FR,hh0012,0.1706590893037449,scr1984,mustOut,spaceHeat
