region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0036,0.13962557345609256,scr1984,stInflow,reservoir
at,h0037,0.14721162763460482,scr1984,stInflow,reservoir
at,h0038,0.1656924835560698,scr1984,stInflow,reservoir
at,h0039,0.17675514086415384,scr1984,stInflow,reservoir
at,h0040,0.20090993937853102,scr1984,stInflow,reservoir
at,h0041,0.21404000448730354,scr1984,stInflow,reservoir
at,h0042,0.24148780587117835,scr1984,stInflow,reservoir
at,h0043,0.2557812772850914,scr1984,stInflow,reservoir
at,h0044,0.2704951458354886,scr1984,stInflow,reservoir
at,h0045,0.28435074025078416,scr1984,stInflow,reservoir
at,h0046,0.298550193170987,scr1984,stInflow,reservoir
at,h0047,0.32621382096272755,scr1984,stInflow,reservoir
at,h0048,0.3395976513386132,scr1984,stInflow,reservoir
ba,h0025,0.606619063474447,scr1984,stInflow,reservoir
ba,h0026,0.5479413769731665,scr1984,stInflow,reservoir
ba,h0027,0.5094871162031076,scr1984,stInflow,reservoir
ba,h0028,0.47186204919565683,scr1984,stInflow,reservoir
ba,h0029,0.4821339235282866,scr1984,stInflow,reservoir
ba,h0030,0.4924710195338204,scr1984,stInflow,reservoir
ba,h0031,0.5589726047998955,scr1984,stInflow,reservoir
ba,h0032,0.6167280351698508,scr1984,stInflow,reservoir
ba,h0033,0.7289476258353411,scr1984,stInflow,reservoir
ba,h0034,0.7829200536753604,scr1984,stInflow,reservoir
ba,h0035,0.83790567552171,scr1984,stInflow,reservoir
ba,h0036,0.9162451606223406,scr1984,stInflow,reservoir
ba,h0037,0.9963756245641837,scr1984,stInflow,reservoir
ba,h0038,1.009841453766117,scr1984,stInflow,reservoir
ba,h0039,0.9426489881470826,scr1984,stInflow,reservoir
ba,h0040,0.8416271149553176,scr1984,stInflow,reservoir
ba,h0041,0.8069550694526414,scr1984,stInflow,reservoir
ba,h0042,0.7882485344811799,scr1984,stInflow,reservoir
ba,h0043,0.8039048991802377,scr1984,stInflow,reservoir
ba,h0044,0.8196427999170435,scr1984,stInflow,reservoir
ba,h0045,0.8391860140337085,scr1984,stInflow,reservoir
ba,h0046,0.8588502792195329,scr1984,stInflow,reservoir
ba,h0047,0.8197956064131967,scr1984,stInflow,reservoir
ba,h0048,0.7620572442820883,scr1984,stInflow,reservoir
bg,h0025,0.3758701427947636,scr1984,stInflow,reservoir
bg,h0026,0.651255532174724,scr1984,stInflow,reservoir
bg,h0027,0.7908462791333171,scr1984,stInflow,reservoir
bg,h0028,0.9299558353474617,scr1984,stInflow,reservoir
bg,h0029,0.8296578660712082,scr1984,stInflow,reservoir
bg,h0030,0.729121897857228,scr1984,stInflow,reservoir
bg,h0031,0.5625622304363674,scr1984,stInflow,reservoir
bg,h0032,0.49666135457975646,scr1984,stInflow,reservoir
bg,h0033,0.4078949185252919,scr1984,stInflow,reservoir
bg,h0034,0.38517305464396034,scr1984,stInflow,reservoir
bg,h0035,0.3624260585576965,scr1984,stInflow,reservoir
bg,h0036,0.3361914916300298,scr1984,stInflow,reservoir
bg,h0037,0.3099189446428551,scr1984,stInflow,reservoir
bg,h0038,0.24986212513314313,scr1984,stInflow,reservoir
bg,h0039,0.21603662699945642,scr1984,stInflow,reservoir
bg,h0040,0.16687042267444824,scr1984,stInflow,reservoir
bg,h0041,0.15159998817374487,scr1984,stInflow,reservoir
bg,h0042,0.13255886770107556,scr1984,stInflow,reservoir
bg,h0043,0.12881223421588434,scr1984,stInflow,reservoir
bg,h0044,0.12506383399522344,scr1984,stInflow,reservoir
bg,h0045,0.13386046120613732,scr1984,stInflow,reservoir
bg,h0046,0.14264765553771788,scr1984,stInflow,reservoir
bg,h0047,0.2049037611252636,scr1984,stInflow,reservoir
bg,h0048,0.2581360921444912,scr1984,stInflow,reservoir
cz,h0025,0.04027389198347217,scr1984,stInflow,reservoir
cz,h0026,0.03579661274373597,scr1984,stInflow,reservoir
cz,h0027,0.04077620709003148,scr1984,stInflow,reservoir
cz,h0028,0.04565097933990442,scr1984,stInflow,reservoir
cz,h0029,0.049073668786220104,scr1984,stInflow,reservoir
cz,h0030,0.05245067844807212,scr1984,stInflow,reservoir
cz,h0031,0.040382593247101015,scr1984,stInflow,reservoir
cz,h0032,0.02386843163265305,scr1984,stInflow,reservoir
cz,h0033,0.024613847585345724,scr1984,stInflow,reservoir
cz,h0034,0.041758683723048334,scr1984,stInflow,reservoir
cz,h0035,0.05772433524323474,scr1984,stInflow,reservoir
cz,h0036,0.062472661212697275,scr1984,stInflow,reservoir
cz,h0037,0.06714382420827264,scr1984,stInflow,reservoir
cz,h0038,0.08997429536335526,scr1984,stInflow,reservoir
cz,h0039,0.10731889937741913,scr1984,stInflow,reservoir
cz,h0040,0.12721495530217813,scr1984,stInflow,reservoir
cz,h0041,0.13046103177463853,scr1984,stInflow,reservoir
cz,h0042,0.13331573840087663,scr1984,stInflow,reservoir
cz,h0043,0.13294670481527937,scr1984,stInflow,reservoir
cz,h0044,0.1325773805615592,scr1984,stInflow,reservoir
cz,h0045,0.13149248052015738,scr1984,stInflow,reservoir
cz,h0046,0.1304050441812527,scr1984,stInflow,reservoir
cz,h0047,0.12345302694873923,scr1984,stInflow,reservoir
cz,h0048,0.11751263825709181,scr1984,stInflow,reservoir
de,h0025,0.11176159442334231,scr1984,stInflow,reservoir
de,h0026,0.09198799923675421,scr1984,stInflow,reservoir
de,h0027,0.08659983437834438,scr1984,stInflow,reservoir
de,h0028,0.08127951887329068,scr1984,stInflow,reservoir
de,h0029,0.09298138451911712,scr1984,stInflow,reservoir
de,h0030,0.10499160791494556,scr1984,stInflow,reservoir
de,h0031,0.14382945426623323,scr1984,stInflow,reservoir
de,h0032,0.17138170633946348,scr1984,stInflow,reservoir
de,h0033,0.1524384986326195,scr1984,stInflow,reservoir
de,h0034,0.10780995014183417,scr1984,stInflow,reservoir
de,h0035,0.06668582432516387,scr1984,stInflow,reservoir
de,h0036,0.06650634859081664,scr1984,stInflow,reservoir
de,h0037,0.06632697495180878,scr1984,stInflow,reservoir
de,h0038,0.07989459344770869,scr1984,stInflow,reservoir
de,h0039,0.09415035910947327,scr1984,stInflow,reservoir
de,h0040,0.11888910328415105,scr1984,stInflow,reservoir
de,h0041,0.1290896945597797,scr1984,stInflow,reservoir
de,h0042,0.12170070302566653,scr1984,stInflow,reservoir
de,h0043,0.10445144353170971,scr1984,stInflow,reservoir
de,h0044,0.087759927064324,scr1984,stInflow,reservoir
de,h0045,0.07540678821897574,scr1984,stInflow,reservoir
de,h0046,0.06346186234171503,scr1984,stInflow,reservoir
de,h0047,0.0649219551315295,scr1984,stInflow,reservoir
de,h0048,0.07843976720286824,scr1984,stInflow,reservoir
es,h0025,1.0819165680614036,scr1984,stInflow,reservoir
es,h0026,1.8652211126270446,scr1984,stInflow,reservoir
es,h0027,2.7668420364805977,scr1984,stInflow,reservoir
es,h0028,3.720685139541416,scr1984,stInflow,reservoir
es,h0029,3.004270664454806,scr1984,stInflow,reservoir
es,h0030,2.315268599704142,scr1984,stInflow,reservoir
es,h0031,1.603887727342951,scr1984,stInflow,reservoir
es,h0032,1.549167164046031,scr1984,stInflow,reservoir
es,h0033,1.7545073248704972,scr1984,stInflow,reservoir
es,h0034,2.020771533637971,scr1984,stInflow,reservoir
es,h0035,2.29297312973124,scr1984,stInflow,reservoir
es,h0036,2.29221156328009,scr1984,stInflow,reservoir
es,h0037,2.291450038666004,scr1984,stInflow,reservoir
es,h0038,2.279717925302986,scr1984,stInflow,reservoir
es,h0039,2.2687560172351393,scr1984,stInflow,reservoir
es,h0040,2.4424006749049907,scr1984,stInflow,reservoir
es,h0041,2.629337678696916,scr1984,stInflow,reservoir
es,h0042,2.687566047097012,scr1984,stInflow,reservoir
es,h0043,2.557677709899636,scr1984,stInflow,reservoir
es,h0044,2.428872288846251,scr1984,stInflow,reservoir
es,h0045,2.307242478291271,scr1984,stInflow,reservoir
es,h0046,2.1866641776852225,scr1984,stInflow,reservoir
es,h0047,2.362834688009608,scr1984,stInflow,reservoir
es,h0048,2.6647551634262996,scr1984,stInflow,reservoir
fi,h0025,0.7899738824537504,scr1984,stInflow,reservoir
fi,h0026,0.756334798876806,scr1984,stInflow,reservoir
fi,h0027,0.7412017562022198,scr1984,stInflow,reservoir
fi,h0028,0.7260888319084822,scr1984,stInflow,reservoir
fi,h0029,0.7485803495272043,scr1984,stInflow,reservoir
fi,h0030,0.7711159536142435,scr1984,stInflow,reservoir
fi,h0031,0.8249981798756713,scr1984,stInflow,reservoir
fi,h0032,0.856378509736686,scr1984,stInflow,reservoir
fi,h0033,0.9388770379752759,scr1984,stInflow,reservoir
fi,h0034,0.9900976550222446,scr1984,stInflow,reservoir
fi,h0035,1.0414853773806683,scr1984,stInflow,reservoir
fi,h0036,1.259854513274801,scr1984,stInflow,reservoir
fi,h0037,1.4805858776522927,scr1984,stInflow,reservoir
fi,h0038,1.8941125105977825,scr1984,stInflow,reservoir
fi,h0039,2.0860424635572796,scr1984,stInflow,reservoir
fi,h0040,2.8410562169873232,scr1984,stInflow,reservoir
fi,h0041,3.409728820261795,scr1984,stInflow,reservoir
fi,h0042,4.637471879992626,scr1984,stInflow,reservoir
fi,h0043,5.296320742236869,scr1984,stInflow,reservoir
fi,h0044,5.959948655982144,scr1984,stInflow,reservoir
fi,h0045,5.476289309635142,scr1984,stInflow,reservoir
fi,h0046,4.995085685105877,scr1984,stInflow,reservoir
fi,h0047,4.171449447024898,scr1984,stInflow,reservoir
fi,h0048,3.827998666037156,scr1984,stInflow,reservoir
fr,h0025,2.4922206331852204,scr1984,stInflow,reservoir
fr,h0026,2.16242089055775,scr1984,stInflow,reservoir
fr,h0027,1.8963313012768952,scr1984,stInflow,reservoir
fr,h0028,1.6162917916522075,scr1984,stInflow,reservoir
fr,h0029,1.4411929842676778,scr1984,stInflow,reservoir
fr,h0030,1.2592207815111498,scr1984,stInflow,reservoir
fr,h0031,1.2260027626764114,scr1984,stInflow,reservoir
fr,h0032,1.3771922979352789,scr1984,stInflow,reservoir
fr,h0033,1.5346186135093738,scr1984,stInflow,reservoir
fr,h0034,1.5457050300426716,scr1984,stInflow,reservoir
fr,h0035,1.556765927719958,scr1984,stInflow,reservoir
fr,h0036,1.3899027969774285,scr1984,stInflow,reservoir
fr,h0037,1.2166958761765032,scr1984,stInflow,reservoir
fr,h0038,1.1599795048298918,scr1984,stInflow,reservoir
fr,h0039,1.2802228220538934,scr1984,stInflow,reservoir
fr,h0040,1.4105143373839046,scr1984,stInflow,reservoir
fr,h0041,1.4237321677396209,scr1984,stInflow,reservoir
fr,h0042,1.5634406156989484,scr1984,stInflow,reservoir
fr,h0043,1.6867391635632265,scr1984,stInflow,reservoir
fr,h0044,1.807083868913544,scr1984,stInflow,reservoir
fr,h0045,1.751512018347072,scr1984,stInflow,reservoir
fr,h0046,1.6953311994888074,scr1984,stInflow,reservoir
fr,h0047,1.8333277331954705,scr1984,stInflow,reservoir
fr,h0048,2.021167375913153,scr1984,stInflow,reservoir
gr,h0025,1.0904629173385076,scr1984,stInflow,reservoir
gr,h0026,1.2939331710932533,scr1984,stInflow,reservoir
gr,h0027,1.1729017329230809,scr1984,stInflow,reservoir
gr,h0028,1.0560547817920427,scr1984,stInflow,reservoir
gr,h0029,0.9623009227474323,scr1984,stInflow,reservoir
gr,h0030,0.8716908007941149,scr1984,stInflow,reservoir
gr,h0031,0.7830417679575802,scr1984,stInflow,reservoir
gr,h0032,0.7817206004009661,scr1984,stInflow,reservoir
gr,h0033,0.7562553398740701,scr1984,stInflow,reservoir
gr,h0034,0.7323926812520973,scr1984,stInflow,reservoir
gr,h0035,0.7088164177079375,scr1984,stInflow,reservoir
gr,h0036,0.5980801500247067,scr1984,stInflow,reservoir
gr,h0037,0.49484330838496604,scr1984,stInflow,reservoir
gr,h0038,0.3446604237954241,scr1984,stInflow,reservoir
gr,h0039,0.29345132652120526,scr1984,stInflow,reservoir
gr,h0040,0.2481079593469966,scr1984,stInflow,reservoir
gr,h0041,0.24958873956674535,scr1984,stInflow,reservoir
gr,h0042,0.2672892446500346,scr1984,stInflow,reservoir
gr,h0043,0.28408855313455256,scr1984,stInflow,reservoir
gr,h0044,0.30144892658495603,scr1984,stInflow,reservoir
gr,h0045,0.3500904280338293,scr1984,stInflow,reservoir
gr,h0046,0.4022069524243552,scr1984,stInflow,reservoir
gr,h0047,0.46263560294128947,scr1984,stInflow,reservoir
gr,h0048,0.46775933005161285,scr1984,stInflow,reservoir
hr,h0025,1.08637955305157,scr1984,stInflow,reservoir
hr,h0026,1.1253169510585677,scr1984,stInflow,reservoir
hr,h0027,1.0987169541793682,scr1984,stInflow,reservoir
hr,h0028,1.0721358948393969,scr1984,stInflow,reservoir
hr,h0029,1.0410031545499532,scr1984,stInflow,reservoir
hr,h0030,1.0098978013619417,scr1984,stInflow,reservoir
hr,h0031,1.034861893071716,scr1984,stInflow,reservoir
hr,h0032,1.0909926741454405,scr1984,stInflow,reservoir
hr,h0033,1.257747759513451,scr1984,stInflow,reservoir
hr,h0034,1.368573625445021,scr1984,stInflow,reservoir
hr,h0035,1.479664113903061,scr1984,stInflow,reservoir
hr,h0036,1.3968753094085342,scr1984,stInflow,reservoir
hr,h0037,1.314230498030433,scr1984,stInflow,reservoir
hr,h0038,1.1313782252183342,scr1984,stInflow,reservoir
hr,h0039,1.0312797530403917,scr1984,stInflow,reservoir
hr,h0040,0.9020569972820971,scr1984,stInflow,reservoir
hr,h0041,0.8726753130149301,scr1984,stInflow,reservoir
hr,h0042,0.820289627417998,scr1984,stInflow,reservoir
hr,h0043,0.7972755512201353,scr1984,stInflow,reservoir
hr,h0044,0.7742810604085464,scr1984,stInflow,reservoir
hr,h0045,0.9086765926887381,scr1984,stInflow,reservoir
hr,h0046,1.043662559951345,scr1984,stInflow,reservoir
hr,h0047,1.1423284176919801,scr1984,stInflow,reservoir
hr,h0048,1.1055259300825941,scr1984,stInflow,reservoir
it_cn,h0025,0.05805740710113644,scr1984,stInflow,reservoir
it_cn,h0026,0.06832559472317273,scr1984,stInflow,reservoir
it_cn,h0027,0.08010584222074112,scr1984,stInflow,reservoir
it_cn,h0028,0.09235224502697999,scr1984,stInflow,reservoir
it_cn,h0029,0.09925359724829358,scr1984,stInflow,reservoir
it_cn,h0030,0.10627825620242708,scr1984,stInflow,reservoir
it_cn,h0031,0.12202284174802028,scr1984,stInflow,reservoir
it_cn,h0032,0.1307774485127739,scr1984,stInflow,reservoir
it_cn,h0033,0.14032825839696433,scr1984,stInflow,reservoir
it_cn,h0034,0.14097807106247415,scr1984,stInflow,reservoir
it_cn,h0035,0.141628619964407,scr1984,stInflow,reservoir
it_cn,h0036,0.12323488019473505,scr1984,stInflow,reservoir
it_cn,h0037,0.10549897272950691,scr1984,stInflow,reservoir
it_cn,h0038,0.08618617949473902,scr1984,stInflow,reservoir
it_cn,h0039,0.0839045114161524,scr1984,stInflow,reservoir
it_cn,h0040,0.07507372204543132,scr1984,stInflow,reservoir
it_cn,h0041,0.06865491811879827,scr1984,stInflow,reservoir
it_cn,h0042,0.05630307299427728,scr1984,stInflow,reservoir
it_cn,h0043,0.05038960943755713,scr1984,stInflow,reservoir
it_cn,h0044,0.04466289499137342,scr1984,stInflow,reservoir
it_cn,h0045,0.04701125888379458,scr1984,stInflow,reservoir
it_cn,h0046,0.04939311074604043,scr1984,stInflow,reservoir
it_cn,h0047,0.06642038556632414,scr1984,stInflow,reservoir
it_cn,h0048,0.0819435013897955,scr1984,stInflow,reservoir
it_cs,h0025,0.3293971393915423,scr1984,stInflow,reservoir
it_cs,h0026,0.3226664006781124,scr1984,stInflow,reservoir
it_cs,h0027,0.3276404315688471,scr1984,stInflow,reservoir
it_cs,h0028,0.3326285365839458,scr1984,stInflow,reservoir
it_cs,h0029,0.3503442897277075,scr1984,stInflow,reservoir
it_cs,h0030,0.3682274025099602,scr1984,stInflow,reservoir
it_cs,h0031,0.4185211778308247,scr1984,stInflow,reservoir
it_cs,h0032,0.45123194017216034,scr1984,stInflow,reservoir
it_cs,h0033,0.48738844366223394,scr1984,stInflow,reservoir
it_cs,h0034,0.4903990803036134,scr1984,stInflow,reservoir
it_cs,h0035,0.4934130772618598,scr1984,stInflow,reservoir
it_cs,h0036,0.45857402137777037,scr1984,stInflow,reservoir
it_cs,h0037,0.4242109644903926,scr1984,stInflow,reservoir
it_cs,h0038,0.3837497442312991,scr1984,stInflow,reservoir
it_cs,h0039,0.37717022528927363,scr1984,stInflow,reservoir
it_cs,h0040,0.34160841524328617,scr1984,stInflow,reservoir
it_cs,h0041,0.3130547683091966,scr1984,stInflow,reservoir
it_cs,h0042,0.2694790249721065,scr1984,stInflow,reservoir
it_cs,h0043,0.2541454022425276,scr1984,stInflow,reservoir
it_cs,h0044,0.23898539682682512,scr1984,stInflow,reservoir
it_cs,h0045,0.24575972499295723,scr1984,stInflow,reservoir
it_cs,h0046,0.25256978276134917,scr1984,stInflow,reservoir
it_cs,h0047,0.29034252427707097,scr1984,stInflow,reservoir
it_cs,h0048,0.3219017224592157,scr1984,stInflow,reservoir
it_n,h0025,0.9320370918131016,scr1984,stInflow,reservoir
it_n,h0026,0.936891669998956,scr1984,stInflow,reservoir
it_n,h0027,0.9662719293502315,scr1984,stInflow,reservoir
it_n,h0028,0.9963259810705081,scr1984,stInflow,reservoir
it_n,h0029,0.9438291342398177,scr1984,stInflow,reservoir
it_n,h0030,0.8934464838429228,scr1984,stInflow,reservoir
it_n,h0031,0.8909537937140449,scr1984,stInflow,reservoir
it_n,h0032,0.9386322940277079,scr1984,stInflow,reservoir
it_n,h0033,1.0798725614997682,scr1984,stInflow,reservoir
it_n,h0034,1.1770762395289553,scr1984,stInflow,reservoir
it_n,h0035,1.2796442249441267,scr1984,stInflow,reservoir
it_n,h0036,1.196617812961223,scr1984,stInflow,reservoir
it_n,h0037,1.1170489096602323,scr1984,stInflow,reservoir
it_n,h0038,1.0075935070151139,scr1984,stInflow,reservoir
it_n,h0039,0.9749249943833704,scr1984,stInflow,reservoir
it_n,h0040,1.0192639031336288,scr1984,stInflow,reservoir
it_n,h0041,1.0997289206526033,scr1984,stInflow,reservoir
it_n,h0042,1.2739627005349718,scr1984,stInflow,reservoir
it_n,h0043,1.3675994483568261,scr1984,stInflow,reservoir
it_n,h0044,1.465109673449883,scr1984,stInflow,reservoir
it_n,h0045,1.6311493608422656,scr1984,stInflow,reservoir
it_n,h0046,1.8067734197020366,scr1984,stInflow,reservoir
it_n,h0047,2.0996886700080952,scr1984,stInflow,reservoir
it_n,h0048,2.2105091415090357,scr1984,stInflow,reservoir
it_s,h0025,0.04953333260945565,scr1984,stInflow,reservoir
it_s,h0026,0.04071307840229281,scr1984,stInflow,reservoir
it_s,h0027,0.035330604841080096,scr1984,stInflow,reservoir
it_s,h0028,0.03020907291021194,scr1984,stInflow,reservoir
it_s,h0029,0.029423602032901033,scr1984,stInflow,reservoir
it_s,h0030,0.02864519301497871,scr1984,stInflow,reservoir
it_s,h0031,0.029285972085315682,scr1984,stInflow,reservoir
it_s,h0032,0.030721556043215397,scr1984,stInflow,reservoir
it_s,h0033,0.03206150017575422,scr1984,stInflow,reservoir
it_s,h0034,0.031942949113626426,scr1984,stInflow,reservoir
it_s,h0035,0.03182454607012543,scr1984,stInflow,reservoir
it_s,h0036,0.033356811461967985,scr1984,stInflow,reservoir
it_s,h0037,0.03491305872090668,scr1984,stInflow,reservoir
it_s,h0038,0.034048046337312,scr1984,stInflow,reservoir
it_s,h0039,0.03166067914645903,scr1984,stInflow,reservoir
it_s,h0040,0.029962825834736428,scr1984,stInflow,reservoir
it_s,h0041,0.030597642367776772,scr1984,stInflow,reservoir
it_s,h0042,0.03362163431136302,scr1984,stInflow,reservoir
it_s,h0043,0.036064421282699086,scr1984,stInflow,reservoir
it_s,h0044,0.03856360064862917,scr1984,stInflow,reservoir
it_s,h0045,0.03956722354784742,scr1984,stInflow,reservoir
it_s,h0046,0.040579327398030524,scr1984,stInflow,reservoir
it_s,h0047,0.04070531210256119,scr1984,stInflow,reservoir
it_s,h0048,0.03981723397440108,scr1984,stInflow,reservoir
it_sar,h0025,0.05283830453855074,scr1984,stInflow,reservoir
it_sar,h0026,0.049564322401166275,scr1984,stInflow,reservoir
it_sar,h0027,0.05169461178997519,scr1984,stInflow,reservoir
it_sar,h0028,0.0538436539089215,scr1984,stInflow,reservoir
it_sar,h0029,0.05818161025387413,scr1984,stInflow,reservoir
it_sar,h0030,0.06258898545414061,scr1984,stInflow,reservoir
it_sar,h0031,0.06606940437744946,scr1984,stInflow,reservoir
it_sar,h0032,0.0650791428209023,scr1984,stInflow,reservoir
it_sar,h0033,0.05821809644138226,scr1984,stInflow,reservoir
it_sar,h0034,0.05246679723565204,scr1984,stInflow,reservoir
it_sar,h0035,0.04684607913763519,scr1984,stInflow,reservoir
it_sar,h0036,0.0452166436319441,scr1984,stInflow,reservoir
it_sar,h0037,0.04359959224538605,scr1984,stInflow,reservoir
it_sar,h0038,0.044261894426878015,scr1984,stInflow,reservoir
it_sar,h0039,0.04655354918881276,scr1984,stInflow,reservoir
it_sar,h0040,0.04753714764837699,scr1984,stInflow,reservoir
it_sar,h0041,0.046212756942020074,scr1984,stInflow,reservoir
it_sar,h0042,0.039561438344156596,scr1984,stInflow,reservoir
it_sar,h0043,0.03437604607553622,scr1984,stInflow,reservoir
it_sar,h0044,0.029353603852784616,scr1984,stInflow,reservoir
it_sar,h0045,0.025744411233542187,scr1984,stInflow,reservoir
it_sar,h0046,0.022242191413286972,scr1984,stInflow,reservoir
it_sar,h0047,0.02026923537361243,scr1984,stInflow,reservoir
it_sar,h0048,0.021703357348512434,scr1984,stInflow,reservoir
it_sic,h0025,0.010518148248648279,scr1984,stInflow,reservoir
it_sic,h0026,0.01073970552494903,scr1984,stInflow,reservoir
it_sic,h0027,0.009950537784859381,scr1984,stInflow,reservoir
it_sic,h0028,0.00916253317633809,scr1984,stInflow,reservoir
it_sic,h0029,0.009495147048515408,scr1984,stInflow,reservoir
it_sic,h0030,0.009827977167717836,scr1984,stInflow,reservoir
it_sic,h0031,0.01113741830284162,scr1984,stInflow,reservoir
it_sic,h0032,0.012115425440061375,scr1984,stInflow,reservoir
it_sic,h0033,0.012243908400890093,scr1984,stInflow,reservoir
it_sic,h0034,0.011394008524169908,scr1984,stInflow,reservoir
it_sic,h0035,0.010545295230722014,scr1984,stInflow,reservoir
it_sic,h0036,0.009906065626408033,scr1984,stInflow,reservoir
it_sic,h0037,0.009267602369820013,scr1984,stInflow,reservoir
it_sic,h0038,0.00820172936010176,scr1984,stInflow,reservoir
it_sic,h0039,0.007773916165382363,scr1984,stInflow,reservoir
it_sic,h0040,0.008047192887364725,scr1984,stInflow,reservoir
it_sic,h0041,0.008748974521557153,scr1984,stInflow,reservoir
it_sic,h0042,0.00911488025886342,scr1984,stInflow,reservoir
it_sic,h0043,0.008778193446538076,scr1984,stInflow,reservoir
it_sic,h0044,0.00844174484439438,scr1984,stInflow,reservoir
it_sic,h0045,0.006348961060991803,scr1984,stInflow,reservoir
it_sic,h0046,0.004268720065023347,scr1984,stInflow,reservoir
it_sic,h0047,0.0022772342215209543,scr1984,stInflow,reservoir
it_sic,h0048,0.0023480890481223475,scr1984,stInflow,reservoir
me,h0025,0.3352185411029761,scr1984,stInflow,reservoir
me,h0026,0.34204967929960706,scr1984,stInflow,reservoir
me,h0027,0.32889626029947705,scr1984,stInflow,reservoir
me,h0028,0.31581411891155686,scr1984,stInflow,reservoir
me,h0029,0.29816127129038966,scr1984,stInflow,reservoir
me,h0030,0.28065034511870635,scr1984,stInflow,reservoir
me,h0031,0.3089833530329936,scr1984,stInflow,reservoir
me,h0032,0.3556238176134033,scr1984,stInflow,reservoir
me,h0033,0.49947472597590703,scr1984,stInflow,reservoir
me,h0034,0.5984133812485822,scr1984,stInflow,reservoir
me,h0035,0.6995956397095364,scr1984,stInflow,reservoir
me,h0036,0.6658112220612065,scr1984,stInflow,reservoir
me,h0037,0.6322538008618537,scr1984,stInflow,reservoir
me,h0038,0.594287542965847,scr1984,stInflow,reservoir
me,h0039,0.5896475108755803,scr1984,stInflow,reservoir
me,h0040,0.5003059623157818,scr1984,stInflow,reservoir
me,h0041,0.4174888921695845,scr1984,stInflow,reservoir
me,h0042,0.366788493677055,scr1984,stInflow,reservoir
me,h0043,0.3970695942327491,scr1984,stInflow,reservoir
me,h0044,0.4276664163329035,scr1984,stInflow,reservoir
me,h0045,0.5921734179146708,scr1984,stInflow,reservoir
me,h0046,0.7630991171046807,scr1984,stInflow,reservoir
me,h0047,0.9411392459311686,scr1984,stInflow,reservoir
me,h0048,0.9429696977790888,scr1984,stInflow,reservoir
mk,h0025,0.5480622401412921,scr1984,stInflow,reservoir
mk,h0026,0.48621713431060665,scr1984,stInflow,reservoir
mk,h0027,0.49923999021642407,scr1984,stInflow,reservoir
mk,h0028,0.5123226537804157,scr1984,stInflow,reservoir
mk,h0029,0.4777725357696567,scr1984,stInflow,reservoir
mk,h0030,0.4436552287693475,scr1984,stInflow,reservoir
mk,h0031,0.3793616480653095,scr1984,stInflow,reservoir
mk,h0032,0.3491598163755606,scr1984,stInflow,reservoir
mk,h0033,0.30842843559785793,scr1984,stInflow,reservoir
mk,h0034,0.2975142311023071,scr1984,stInflow,reservoir
mk,h0035,0.28667019219397194,scr1984,stInflow,reservoir
mk,h0036,0.2981880766963354,scr1984,stInflow,reservoir
mk,h0037,0.30978496840242387,scr1984,stInflow,reservoir
mk,h0038,0.37177237616885184,scr1984,stInflow,reservoir
mk,h0039,0.4233151173230908,scr1984,stInflow,reservoir
