region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0018,0.44908686806234216,scr1982,avaConv,runOfRiver
at,h0019,0.40229784521121936,scr1982,avaConv,runOfRiver
at,h0020,0.37992761930822483,scr1982,avaConv,runOfRiver
at,h0021,0.3991502045524645,scr1982,avaConv,runOfRiver
at,h0022,0.47114978464712143,scr1982,avaConv,runOfRiver
at,h0023,0.5343865523156195,scr1982,avaConv,runOfRiver
at,h0024,0.5801189507585662,scr1982,avaConv,runOfRiver
ba,h0001,0.7643395679460878,scr1982,avaConv,runOfRiver
ba,h0002,0.7714632751964275,scr1982,avaConv,runOfRiver
ba,h0003,0.7116319401365353,scr1982,avaConv,runOfRiver
ba,h0004,0.6145685961784706,scr1982,avaConv,runOfRiver
ba,h0005,0.5277085898691576,scr1982,avaConv,runOfRiver
ba,h0006,0.46232502137973164,scr1982,avaConv,runOfRiver
ba,h0007,0.41263834822427314,scr1982,avaConv,runOfRiver
ba,h0008,0.34612619670573685,scr1982,avaConv,runOfRiver
ba,h0009,0.29714126933471885,scr1982,avaConv,runOfRiver
ba,h0010,0.25624128297552284,scr1982,avaConv,runOfRiver
ba,h0011,0.2236178485352911,scr1982,avaConv,runOfRiver
ba,h0012,0.19874360532895463,scr1982,avaConv,runOfRiver
ba,h0013,0.1800515322406524,scr1982,avaConv,runOfRiver
ba,h0014,0.1630796447856338,scr1982,avaConv,runOfRiver
ba,h0015,0.15014361530595904,scr1982,avaConv,runOfRiver
ba,h0016,0.14222363781577874,scr1982,avaConv,runOfRiver
ba,h0017,0.13895299784960138,scr1982,avaConv,runOfRiver
ba,h0018,0.1374269816797855,scr1982,avaConv,runOfRiver
ba,h0019,0.13529073550121423,scr1982,avaConv,runOfRiver
ba,h0020,0.13368770675076236,scr1982,avaConv,runOfRiver
ba,h0021,0.12669434279837463,scr1982,avaConv,runOfRiver
ba,h0022,0.13200035446767885,scr1982,avaConv,runOfRiver
ba,h0023,0.14444465861883538,scr1982,avaConv,runOfRiver
ba,h0024,0.18081317907826128,scr1982,avaConv,runOfRiver
be,h0001,0.7751746741675098,scr1982,avaConv,runOfRiver
be,h0002,0.7976187264743726,scr1982,avaConv,runOfRiver
be,h0003,0.8278398991480136,scr1982,avaConv,runOfRiver
be,h0004,0.8231590640616566,scr1982,avaConv,runOfRiver
be,h0005,0.7818770366163774,scr1982,avaConv,runOfRiver
be,h0006,0.7026394451129456,scr1982,avaConv,runOfRiver
be,h0007,0.6606429488865232,scr1982,avaConv,runOfRiver
be,h0008,0.632287413454298,scr1982,avaConv,runOfRiver
be,h0009,0.616738542298727,scr1982,avaConv,runOfRiver
be,h0010,0.6282326326742591,scr1982,avaConv,runOfRiver
be,h0011,0.6770493543510536,scr1982,avaConv,runOfRiver
be,h0012,0.7122823175588606,scr1982,avaConv,runOfRiver
be,h0013,0.708246391978249,scr1982,avaConv,runOfRiver
be,h0014,0.6696347033515748,scr1982,avaConv,runOfRiver
be,h0015,0.6338639994318046,scr1982,avaConv,runOfRiver
be,h0016,0.611777748392883,scr1982,avaConv,runOfRiver
be,h0017,0.5794939641313177,scr1982,avaConv,runOfRiver
be,h0018,0.5439691403396497,scr1982,avaConv,runOfRiver
be,h0019,0.4985841379223932,scr1982,avaConv,runOfRiver
be,h0020,0.45897072838546615,scr1982,avaConv,runOfRiver
be,h0021,0.46398628491259264,scr1982,avaConv,runOfRiver
be,h0022,0.5106260211292684,scr1982,avaConv,runOfRiver
be,h0023,0.5417034426936903,scr1982,avaConv,runOfRiver
be,h0024,0.5747472158809404,scr1982,avaConv,runOfRiver
bg,h0001,0.0631320544197721,scr1982,avaConv,runOfRiver
bg,h0002,0.06717386577785135,scr1982,avaConv,runOfRiver
bg,h0003,0.0754685873836553,scr1982,avaConv,runOfRiver
bg,h0004,0.0893900120701003,scr1982,avaConv,runOfRiver
bg,h0005,0.1001237232465007,scr1982,avaConv,runOfRiver
bg,h0006,0.0918761937409309,scr1982,avaConv,runOfRiver
bg,h0007,0.07709252153625888,scr1982,avaConv,runOfRiver
bg,h0008,0.06435630798385678,scr1982,avaConv,runOfRiver
bg,h0009,0.05852212266247826,scr1982,avaConv,runOfRiver
bg,h0010,0.05548560093244802,scr1982,avaConv,runOfRiver
bg,h0011,0.053994344561996734,scr1982,avaConv,runOfRiver
bg,h0012,0.05368850478797578,scr1982,avaConv,runOfRiver
bg,h0013,0.05439441113958879,scr1982,avaConv,runOfRiver
bg,h0014,0.0562453663048673,scr1982,avaConv,runOfRiver
bg,h0015,0.05699114497975277,scr1982,avaConv,runOfRiver
bg,h0016,0.05727699463180187,scr1982,avaConv,runOfRiver
bg,h0017,0.056126614670647085,scr1982,avaConv,runOfRiver
bg,h0018,0.055004118905133695,scr1982,avaConv,runOfRiver
bg,h0019,0.06488940809263685,scr1982,avaConv,runOfRiver
bg,h0020,0.07834022559970787,scr1982,avaConv,runOfRiver
bg,h0021,0.10121204462785133,scr1982,avaConv,runOfRiver
bg,h0022,0.14557287639920546,scr1982,avaConv,runOfRiver
bg,h0023,0.1976022245725917,scr1982,avaConv,runOfRiver
bg,h0024,0.25940672586386165,scr1982,avaConv,runOfRiver
ch,h0001,0.2680521664078485,scr1982,avaConv,runOfRiver
ch,h0002,0.26764935345381624,scr1982,avaConv,runOfRiver
ch,h0003,0.2672424602188591,scr1982,avaConv,runOfRiver
ch,h0004,0.2664286391416138,scr1982,avaConv,runOfRiver
ch,h0005,0.26561070239327494,scr1982,avaConv,runOfRiver
ch,h0006,0.2647967885569931,scr1982,avaConv,runOfRiver
ch,h0007,0.2639828283203979,scr1982,avaConv,runOfRiver
ch,h0008,0.26316882159220095,scr1982,avaConv,runOfRiver
ch,h0009,0.2623506978970067,scr1982,avaConv,runOfRiver
ch,h0010,0.2615325270581824,scr1982,avaConv,runOfRiver
ch,h0011,0.2607183798357477,scr1982,avaConv,runOfRiver
ch,h0012,0.25990418575206037,scr1982,avaConv,runOfRiver
ch,h0013,0.2590003753292798,scr1982,avaConv,runOfRiver
ch,h0014,0.25809243531555337,scr1982,avaConv,runOfRiver
ch,h0015,0.2571844366678841,scr1982,avaConv,runOfRiver
ch,h0016,0.2566713710996493,scr1982,avaConv,runOfRiver
ch,h0017,0.25661029061457835,scr1982,avaConv,runOfRiver
ch,h0018,0.25700527304688686,scr1982,avaConv,runOfRiver
ch,h0019,0.2575468288175307,scr1982,avaConv,runOfRiver
ch,h0020,0.25808836370371285,scr1982,avaConv,runOfRiver
ch,h0021,0.2586298777331391,scr1982,avaConv,runOfRiver
ch,h0022,0.2591713709334425,scr1982,avaConv,runOfRiver
ch,h0023,0.25971691447450795,scr1982,avaConv,runOfRiver
ch,h0024,0.26025836594308555,scr1982,avaConv,runOfRiver
cz,h0001,0.4243184128617712,scr1982,avaConv,runOfRiver
cz,h0002,0.4243184128617712,scr1982,avaConv,runOfRiver
cz,h0003,0.4243184128617712,scr1982,avaConv,runOfRiver
cz,h0004,0.612126597038309,scr1982,avaConv,runOfRiver
cz,h0005,0.830958728202208,scr1982,avaConv,runOfRiver
cz,h0006,0.9647141325624238,scr1982,avaConv,runOfRiver
cz,h0007,0.8565527115375278,scr1982,avaConv,runOfRiver
cz,h0008,0.6574466956874816,scr1982,avaConv,runOfRiver
cz,h0009,0.5668929355461804,scr1982,avaConv,runOfRiver
cz,h0010,0.48259282463550807,scr1982,avaConv,runOfRiver
cz,h0011,0.47703126504940757,scr1982,avaConv,runOfRiver
cz,h0012,0.47150079186875726,scr1982,avaConv,runOfRiver
cz,h0013,0.5684780086161816,scr1982,avaConv,runOfRiver
cz,h0014,0.6803260225213208,scr1982,avaConv,runOfRiver
cz,h0015,0.848728927964782,scr1982,avaConv,runOfRiver
cz,h0016,0.8975585269998629,scr1982,avaConv,runOfRiver
cz,h0017,0.8115484252247092,scr1982,avaConv,runOfRiver
cz,h0018,0.684815474224185,scr1982,avaConv,runOfRiver
cz,h0019,0.5677958074642993,scr1982,avaConv,runOfRiver
cz,h0020,0.4998622252748002,scr1982,avaConv,runOfRiver
cz,h0021,0.4360687982394018,scr1982,avaConv,runOfRiver
cz,h0022,0.32422315398743073,scr1982,avaConv,runOfRiver
cz,h0023,0.27614228819476483,scr1982,avaConv,runOfRiver
cz,h0024,0.24204761590426274,scr1982,avaConv,runOfRiver
de,h0001,0.29481612638266946,scr1982,avaConv,runOfRiver
de,h0002,0.28158918440333175,scr1982,avaConv,runOfRiver
de,h0003,0.28658083145724017,scr1982,avaConv,runOfRiver
de,h0004,0.3865066211646418,scr1982,avaConv,runOfRiver
de,h0005,0.45252608910383846,scr1982,avaConv,runOfRiver
de,h0006,0.4921588015886727,scr1982,avaConv,runOfRiver
de,h0007,0.4286102333028306,scr1982,avaConv,runOfRiver
de,h0008,0.40607741633441613,scr1982,avaConv,runOfRiver
de,h0009,0.406649189371786,scr1982,avaConv,runOfRiver
de,h0010,0.37744041846249304,scr1982,avaConv,runOfRiver
de,h0011,0.34334695624660455,scr1982,avaConv,runOfRiver
de,h0012,0.3308549067114724,scr1982,avaConv,runOfRiver
de,h0013,0.3710607200534592,scr1982,avaConv,runOfRiver
de,h0014,0.3914885012080089,scr1982,avaConv,runOfRiver
de,h0015,0.4414858845804031,scr1982,avaConv,runOfRiver
de,h0016,0.45793695203206913,scr1982,avaConv,runOfRiver
de,h0017,0.49234383726303016,scr1982,avaConv,runOfRiver
de,h0018,0.47110409900650124,scr1982,avaConv,runOfRiver
de,h0019,0.47601391187849024,scr1982,avaConv,runOfRiver
de,h0020,0.48731768648876644,scr1982,avaConv,runOfRiver
de,h0021,0.45691493340250516,scr1982,avaConv,runOfRiver
de,h0022,0.4183975822837968,scr1982,avaConv,runOfRiver
de,h0023,0.39066757777714173,scr1982,avaConv,runOfRiver
de,h0024,0.40004773637972785,scr1982,avaConv,runOfRiver
es,h0001,0.35896171463601345,scr1982,avaConv,runOfRiver
es,h0002,0.4050401491251241,scr1982,avaConv,runOfRiver
es,h0003,0.40559994482456374,scr1982,avaConv,runOfRiver
es,h0004,0.4305461975984246,scr1982,avaConv,runOfRiver
es,h0005,0.4514438408351794,scr1982,avaConv,runOfRiver
es,h0006,0.5393317553830319,scr1982,avaConv,runOfRiver
es,h0007,0.5962643792047885,scr1982,avaConv,runOfRiver
es,h0008,0.6207960199004974,scr1982,avaConv,runOfRiver
es,h0009,0.5350881556388837,scr1982,avaConv,runOfRiver
es,h0010,0.46534272135092036,scr1982,avaConv,runOfRiver
es,h0011,0.408951153630415,scr1982,avaConv,runOfRiver
es,h0012,0.392189480143593,scr1982,avaConv,runOfRiver
es,h0013,0.38284983547150997,scr1982,avaConv,runOfRiver
es,h0014,0.3572322453112883,scr1982,avaConv,runOfRiver
es,h0015,0.32240946424939787,scr1982,avaConv,runOfRiver
es,h0016,0.38993333704825694,scr1982,avaConv,runOfRiver
es,h0017,0.4551735126983132,scr1982,avaConv,runOfRiver
es,h0018,0.5200118130735,scr1982,avaConv,runOfRiver
es,h0019,0.3992377410383111,scr1982,avaConv,runOfRiver
es,h0020,0.2964870697505547,scr1982,avaConv,runOfRiver
es,h0021,0.23598990378562784,scr1982,avaConv,runOfRiver
es,h0022,0.21889900158239398,scr1982,avaConv,runOfRiver
es,h0023,0.21477540207992354,scr1982,avaConv,runOfRiver
es,h0024,0.2045986416887283,scr1982,avaConv,runOfRiver
fr,h0001,1.1557077205882353,scr1982,avaConv,runOfRiver
fr,h0002,1.0213111411923337,scr1982,avaConv,runOfRiver
fr,h0003,1.0125265701539181,scr1982,avaConv,runOfRiver
fr,h0004,0.9482986994416963,scr1982,avaConv,runOfRiver
fr,h0005,0.9166325095021727,scr1982,avaConv,runOfRiver
fr,h0006,0.8127760284282427,scr1982,avaConv,runOfRiver
fr,h0007,0.7391322851444845,scr1982,avaConv,runOfRiver
fr,h0008,0.7027246525906077,scr1982,avaConv,runOfRiver
fr,h0009,0.6777924346372473,scr1982,avaConv,runOfRiver
fr,h0010,0.6393637042695246,scr1982,avaConv,runOfRiver
fr,h0011,0.6428054217458447,scr1982,avaConv,runOfRiver
fr,h0012,0.6501667329752474,scr1982,avaConv,runOfRiver
fr,h0013,0.601469360494245,scr1982,avaConv,runOfRiver
fr,h0014,0.5279751009035571,scr1982,avaConv,runOfRiver
fr,h0015,0.46184028943164035,scr1982,avaConv,runOfRiver
fr,h0016,0.41672443314054175,scr1982,avaConv,runOfRiver
fr,h0017,0.4207602736599775,scr1982,avaConv,runOfRiver
fr,h0018,0.42908581125914824,scr1982,avaConv,runOfRiver
fr,h0019,0.45633040232596345,scr1982,avaConv,runOfRiver
fr,h0020,0.4336412953868989,scr1982,avaConv,runOfRiver
fr,h0021,0.40821999494370553,scr1982,avaConv,runOfRiver
fr,h0022,0.4122421866383932,scr1982,avaConv,runOfRiver
fr,h0023,0.4149813746128803,scr1982,avaConv,runOfRiver
fr,h0024,0.41813614175808,scr1982,avaConv,runOfRiver
gr,h0001,0.8422151449484623,scr1982,avaConv,runOfRiver
gr,h0002,0.8422151449484623,scr1982,avaConv,runOfRiver
gr,h0003,0.8422151449484621,scr1982,avaConv,runOfRiver
gr,h0004,0.8107471429048929,scr1982,avaConv,runOfRiver
gr,h0005,0.7796473680886491,scr1982,avaConv,runOfRiver
gr,h0006,0.7539198074669058,scr1982,avaConv,runOfRiver
gr,h0007,0.7589270372160672,scr1982,avaConv,runOfRiver
gr,h0008,0.6785819841095964,scr1982,avaConv,runOfRiver
gr,h0009,0.5964318264783977,scr1982,avaConv,runOfRiver
gr,h0010,0.5177035979723024,scr1982,avaConv,runOfRiver
gr,h0011,0.4510699132377428,scr1982,avaConv,runOfRiver
gr,h0012,0.3875214998005148,scr1982,avaConv,runOfRiver
gr,h0013,0.3523846008467855,scr1982,avaConv,runOfRiver
gr,h0014,0.37808574745134294,scr1982,avaConv,runOfRiver
gr,h0015,0.4718991204706373,scr1982,avaConv,runOfRiver
gr,h0016,0.5427101642871984,scr1982,avaConv,runOfRiver
gr,h0017,0.6068028031664214,scr1982,avaConv,runOfRiver
gr,h0018,0.5970543086874176,scr1982,avaConv,runOfRiver
gr,h0019,0.5873556634664425,scr1982,avaConv,runOfRiver
gr,h0020,0.649416029199652,scr1982,avaConv,runOfRiver
gr,h0021,0.7133842468494993,scr1982,avaConv,runOfRiver
gr,h0022,0.7331651898157363,scr1982,avaConv,runOfRiver
gr,h0023,0.6880275287301869,scr1982,avaConv,runOfRiver
gr,h0024,0.6023139189683129,scr1982,avaConv,runOfRiver
hr,h0001,1.0170704845814982,scr1982,avaConv,runOfRiver
hr,h0002,1.006692191387569,scr1982,avaConv,runOfRiver
hr,h0003,0.9325963980438706,scr1982,avaConv,runOfRiver
hr,h0004,0.8042395073151091,scr1982,avaConv,runOfRiver
hr,h0005,0.7092640507037301,scr1982,avaConv,runOfRiver
hr,h0006,0.6751663849922942,scr1982,avaConv,runOfRiver
hr,h0007,0.6745274840879849,scr1982,avaConv,runOfRiver
hr,h0008,0.6376767929732384,scr1982,avaConv,runOfRiver
hr,h0009,0.5924740863443073,scr1982,avaConv,runOfRiver
hr,h0010,0.5516869791870206,scr1982,avaConv,runOfRiver
hr,h0011,0.5313866434589775,scr1982,avaConv,runOfRiver
hr,h0012,0.5286638349223421,scr1982,avaConv,runOfRiver
hr,h0013,0.5206507498888138,scr1982,avaConv,runOfRiver
hr,h0014,0.5048134350365401,scr1982,avaConv,runOfRiver
hr,h0015,0.4830826883289374,scr1982,avaConv,runOfRiver
hr,h0016,0.4791986293339573,scr1982,avaConv,runOfRiver
hr,h0017,0.48045553702784083,scr1982,avaConv,runOfRiver
hr,h0018,0.47815851153419475,scr1982,avaConv,runOfRiver
hr,h0019,0.46785874926148796,scr1982,avaConv,runOfRiver
hr,h0020,0.4629474767047377,scr1982,avaConv,runOfRiver
hr,h0021,0.46337037662133695,scr1982,avaConv,runOfRiver
hr,h0022,0.4962219294582936,scr1982,avaConv,runOfRiver
hr,h0023,0.4753668959021279,scr1982,avaConv,runOfRiver
hr,h0024,0.44495958537210245,scr1982,avaConv,runOfRiver
hu,h0001,0.6333784976132539,scr1982,avaConv,runOfRiver
hu,h0002,0.36124437191128345,scr1982,avaConv,runOfRiver
hu,h0003,0.254593015918676,scr1982,avaConv,runOfRiver
hu,h0004,0.14663461538461536,scr1982,avaConv,runOfRiver
hu,h0005,0.1635443849991713,scr1982,avaConv,runOfRiver
hu,h0006,0.26022901958243067,scr1982,avaConv,runOfRiver
hu,h0007,0.4288747066164935,scr1982,avaConv,runOfRiver
hu,h0008,0.5765890828904355,scr1982,avaConv,runOfRiver
hu,h0009,0.6213206272883158,scr1982,avaConv,runOfRiver
hu,h0010,0.5865258520886205,scr1982,avaConv,runOfRiver
hu,h0011,0.5469088905658772,scr1982,avaConv,runOfRiver
hu,h0012,0.5504388441689513,scr1982,avaConv,runOfRiver
hu,h0013,0.5570324170099443,scr1982,avaConv,runOfRiver
hu,h0014,0.5484199770978145,scr1982,avaConv,runOfRiver
hu,h0015,0.5289805179053767,scr1982,avaConv,runOfRiver
hu,h0016,0.5167522875470463,scr1982,avaConv,runOfRiver
hu,h0017,0.4970911729191715,scr1982,avaConv,runOfRiver
hu,h0018,0.4578817594052186,scr1982,avaConv,runOfRiver
hu,h0019,0.43059704046370817,scr1982,avaConv,runOfRiver
hu,h0020,0.4816204939439932,scr1982,avaConv,runOfRiver
hu,h0021,0.5359077863140856,scr1982,avaConv,runOfRiver
hu,h0022,0.6289773407931152,scr1982,avaConv,runOfRiver
hu,h0023,0.588104481817972,scr1982,avaConv,runOfRiver
hu,h0024,0.5662434734452385,scr1982,avaConv,runOfRiver
ie,h0001,0.5847652267826051,scr1982,avaConv,runOfRiver
ie,h0002,0.7282733053914054,scr1982,avaConv,runOfRiver
ie,h0003,0.7673134205809566,scr1982,avaConv,runOfRiver
ie,h0004,0.832199470212293,scr1982,avaConv,runOfRiver
ie,h0005,0.7824438647108216,scr1982,avaConv,runOfRiver
ie,h0006,0.7110301795544325,scr1982,avaConv,runOfRiver
ie,h0007,0.6440210587937283,scr1982,avaConv,runOfRiver
ie,h0008,0.6488780028888106,scr1982,avaConv,runOfRiver
ie,h0009,0.6882590248400353,scr1982,avaConv,runOfRiver
ie,h0010,0.7398763925214329,scr1982,avaConv,runOfRiver
ie,h0011,0.7506802062724043,scr1982,avaConv,runOfRiver
ie,h0012,0.7504465212232885,scr1982,avaConv,runOfRiver
ie,h0013,0.7482824655834404,scr1982,avaConv,runOfRiver
ie,h0014,0.7797190724063068,scr1982,avaConv,runOfRiver
ie,h0015,0.8221867139555545,scr1982,avaConv,runOfRiver
ie,h0016,0.8519591372649016,scr1982,avaConv,runOfRiver
ie,h0017,0.8291073464955463,scr1982,avaConv,runOfRiver
ie,h0018,0.8084352227231362,scr1982,avaConv,runOfRiver
ie,h0019,0.7954053744619556,scr1982,avaConv,runOfRiver
ie,h0020,0.8185181394686087,scr1982,avaConv,runOfRiver
ie,h0021,0.8516397433523117,scr1982,avaConv,runOfRiver
ie,h0022,0.8880000799946453,scr1982,avaConv,runOfRiver
ie,h0023,0.9307313869506386,scr1982,avaConv,runOfRiver
ie,h0024,0.9707269428076479,scr1982,avaConv,runOfRiver
it_cn,h0001,0.8003330619262516,scr1982,avaConv,runOfRiver
it_cn,h0002,0.7858957501637619,scr1982,avaConv,runOfRiver
it_cn,h0003,0.7467041879367506,scr1982,avaConv,runOfRiver
it_cn,h0004,0.6751634811722712,scr1982,avaConv,runOfRiver
it_cn,h0005,0.6390254124212552,scr1982,avaConv,runOfRiver
it_cn,h0006,0.591915648340504,scr1982,avaConv,runOfRiver
it_cn,h0007,0.528319613348636,scr1982,avaConv,runOfRiver
it_cn,h0008,0.3790411602143099,scr1982,avaConv,runOfRiver
it_cn,h0009,0.22072010936890213,scr1982,avaConv,runOfRiver
it_cn,h0010,0.10363649658147055,scr1982,avaConv,runOfRiver
it_cn,h0011,0.08041171055691372,scr1982,avaConv,runOfRiver
it_cn,h0012,0.1230506159752557,scr1982,avaConv,runOfRiver
it_cn,h0013,0.13596071332503445,scr1982,avaConv,runOfRiver
it_cn,h0014,0.11423296962766512,scr1982,avaConv,runOfRiver
it_cn,h0015,0.09319886387856761,scr1982,avaConv,runOfRiver
it_cn,h0016,0.07470101851091086,scr1982,avaConv,runOfRiver
it_cn,h0017,0.10329156503956739,scr1982,avaConv,runOfRiver
it_cn,h0018,0.11151587853017043,scr1982,avaConv,runOfRiver
it_cn,h0019,0.12698307014640448,scr1982,avaConv,runOfRiver
it_cn,h0020,0.11090288982961001,scr1982,avaConv,runOfRiver
it_cn,h0021,0.09488165963695826,scr1982,avaConv,runOfRiver
it_cn,h0022,0.16727522824334373,scr1982,avaConv,runOfRiver
it_cn,h0023,0.22508216451594332,scr1982,avaConv,runOfRiver
it_cn,h0024,0.2895792390430696,scr1982,avaConv,runOfRiver
it_cs,h0001,0.8585291103854207,scr1982,avaConv,runOfRiver
it_cs,h0002,0.8563733937545244,scr1982,avaConv,runOfRiver
it_cs,h0003,0.8270337402220569,scr1982,avaConv,runOfRiver
it_cs,h0004,0.7753667598328524,scr1982,avaConv,runOfRiver
it_cs,h0005,0.7319895389166211,scr1982,avaConv,runOfRiver
it_cs,h0006,0.6935513540515694,scr1982,avaConv,runOfRiver
it_cs,h0007,0.630021876292939,scr1982,avaConv,runOfRiver
it_cs,h0008,0.5181062583902634,scr1982,avaConv,runOfRiver
it_cs,h0009,0.3998136378556647,scr1982,avaConv,runOfRiver
it_cs,h0010,0.32856207215491273,scr1982,avaConv,runOfRiver
it_cs,h0011,0.29617109895967353,scr1982,avaConv,runOfRiver
it_cs,h0012,0.2936997360791793,scr1982,avaConv,runOfRiver
it_cs,h0013,0.2926378130948575,scr1982,avaConv,runOfRiver
it_cs,h0014,0.2967875343559696,scr1982,avaConv,runOfRiver
it_cs,h0015,0.3050116789729773,scr1982,avaConv,runOfRiver
it_cs,h0016,0.31797642661444336,scr1982,avaConv,runOfRiver
it_cs,h0017,0.3150688430938995,scr1982,avaConv,runOfRiver
it_cs,h0018,0.28694585763760694,scr1982,avaConv,runOfRiver
it_cs,h0019,0.2665428128750982,scr1982,avaConv,runOfRiver
it_cs,h0020,0.2993792361927312,scr1982,avaConv,runOfRiver
it_cs,h0021,0.3626391646391969,scr1982,avaConv,runOfRiver
it_cs,h0022,0.4870632557131451,scr1982,avaConv,runOfRiver
it_cs,h0023,0.5815551008298128,scr1982,avaConv,runOfRiver
it_cs,h0024,0.6455598955705684,scr1982,avaConv,runOfRiver
it_n,h0001,0.26124035091215053,scr1982,avaConv,runOfRiver
it_n,h0002,0.2552882518475301,scr1982,avaConv,runOfRiver
it_n,h0003,0.25077196614238867,scr1982,avaConv,runOfRiver
it_n,h0004,0.24153036431766306,scr1982,avaConv,runOfRiver
it_n,h0005,0.23561751375608245,scr1982,avaConv,runOfRiver
it_n,h0006,0.2294897371601086,scr1982,avaConv,runOfRiver
it_n,h0007,0.21058217445991934,scr1982,avaConv,runOfRiver
it_n,h0008,0.1922628597788929,scr1982,avaConv,runOfRiver
it_n,h0009,0.2000885819509629,scr1982,avaConv,runOfRiver
it_n,h0010,0.22013684959076904,scr1982,avaConv,runOfRiver
it_n,h0011,0.22980922777841759,scr1982,avaConv,runOfRiver
it_n,h0012,0.20601475741309572,scr1982,avaConv,runOfRiver
it_n,h0013,0.18133819491916664,scr1982,avaConv,runOfRiver
it_n,h0014,0.16465505334036123,scr1982,avaConv,runOfRiver
it_n,h0015,0.15577671518253994,scr1982,avaConv,runOfRiver
it_n,h0016,0.14283288155621487,scr1982,avaConv,runOfRiver
it_n,h0017,0.1277759929477375,scr1982,avaConv,runOfRiver
it_n,h0018,0.11696439956907986,scr1982,avaConv,runOfRiver
it_n,h0019,0.11738908080786911,scr1982,avaConv,runOfRiver
it_n,h0020,0.12750484083358224,scr1982,avaConv,runOfRiver
it_n,h0021,0.1377747873956462,scr1982,avaConv,runOfRiver
it_n,h0022,0.15135166561961272,scr1982,avaConv,runOfRiver
it_n,h0023,0.16141239232266397,scr1982,avaConv,runOfRiver
it_n,h0024,0.1716428584234067,scr1982,avaConv,runOfRiver
it_sar,h0001,0.4976019184652277,scr1982,avaConv,runOfRiver
it_sar,h0002,0.4568240778281435,scr1982,avaConv,runOfRiver
it_sar,h0003,0.4168295509101928,scr1982,avaConv,runOfRiver
it_sar,h0004,0.3708283029739417,scr1982,avaConv,runOfRiver
it_sar,h0005,0.3255598564625708,scr1982,avaConv,runOfRiver
it_sar,h0006,0.3552369112590057,scr1982,avaConv,runOfRiver
it_sar,h0007,0.36036186851174234,scr1982,avaConv,runOfRiver
it_sar,h0008,0.38617899064698274,scr1982,avaConv,runOfRiver
it_sar,h0009,0.3734992491030306,scr1982,avaConv,runOfRiver
it_sar,h0010,0.36013908684035584,scr1982,avaConv,runOfRiver
it_sar,h0011,0.3416345536290308,scr1982,avaConv,runOfRiver
it_sar,h0012,0.3072256963704767,scr1982,avaConv,runOfRiver
it_sar,h0013,0.2922230297403178,scr1982,avaConv,runOfRiver
it_sar,h0014,0.2778724219655147,scr1982,avaConv,runOfRiver
