region_4,timestep_5,value,scenario_1,parameter,technology_3
08ES,hh0017,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
08ES,hh0018,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
09ES,hh0013,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
09ES,hh0014,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
09ES,hh0015,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
09ES,hh0016,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
09ES,hh0017,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
09ES,hh0018,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
10ES,hh0013,6.219276763498783,scr1982,effConv,heatpumpGroundSpace
10ES,hh0014,6.323187928646803,scr1982,effConv,heatpumpGroundSpace
10ES,hh0015,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
10ES,hh0016,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
10ES,hh0017,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
10ES,hh0018,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
11ES,hh0013,6.31504064053297,scr1982,effConv,heatpumpGroundSpace
11ES,hh0014,6.335010763257742,scr1982,effConv,heatpumpGroundSpace
11ES,hh0015,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
11ES,hh0016,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
11ES,hh0017,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
11ES,hh0018,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
12PT,hh0013,6.230044465512037,scr1982,effConv,heatpumpGroundSpace
12PT,hh0014,6.258585520088673,scr1982,effConv,heatpumpGroundSpace
12PT,hh0015,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
12PT,hh0016,6.338655833154917,scr1982,effConv,heatpumpGroundSpace
12PT,hh0017,6.337311662733555,scr1982,effConv,heatpumpGroundSpace
12PT,hh0018,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
13PT,hh0013,6.256523326039314,scr1982,effConv,heatpumpGroundSpace
13PT,hh0014,6.2982616648077965,scr1982,effConv,heatpumpGroundSpace
13PT,hh0015,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
13PT,hh0016,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
13PT,hh0017,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
13PT,hh0018,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
14FR,hh0013,6.200997952371836,scr1982,effConv,heatpumpGroundSpace
14FR,hh0014,6.291270960122347,scr1982,effConv,heatpumpGroundSpace
14FR,hh0015,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
14FR,hh0016,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
14FR,hh0017,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
14FR,hh0018,6.335475489497185,scr1982,effConv,heatpumpGroundSpace
15FR,hh0013,6.235557727937703,scr1982,effConv,heatpumpGroundSpace
15FR,hh0014,6.303548951564153,scr1982,effConv,heatpumpGroundSpace
15FR,hh0015,6.3400000000110595,scr1982,effConv,heatpumpGroundSpace
15FR,hh0016,6.3400000000110595,scr1982,effConv,heatpumpGroundSpace
15FR,hh0017,6.3400000000110595,scr1982,effConv,heatpumpGroundSpace
15FR,hh0018,6.339091014593578,scr1982,effConv,heatpumpGroundSpace
16FR,hh0013,6.1643177308142185,scr1982,effConv,heatpumpGroundSpace
16FR,hh0014,6.3016837276518345,scr1982,effConv,heatpumpGroundSpace
16FR,hh0015,6.331727541983128,scr1982,effConv,heatpumpGroundSpace
16FR,hh0016,6.31931422278285,scr1982,effConv,heatpumpGroundSpace
16FR,hh0017,6.337933111935854,scr1982,effConv,heatpumpGroundSpace
16FR,hh0018,6.3296486511826515,scr1982,effConv,heatpumpGroundSpace
17FR,hh0013,6.32263574011813,scr1982,effConv,heatpumpGroundSpace
17FR,hh0014,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
17FR,hh0015,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
17FR,hh0016,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
17FR,hh0017,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
17FR,hh0018,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
18FR,hh0013,6.2665110952548275,scr1982,effConv,heatpumpGroundSpace
18FR,hh0014,6.328693539919186,scr1982,effConv,heatpumpGroundSpace
18FR,hh0015,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
18FR,hh0016,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
18FR,hh0017,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
18FR,hh0018,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
19FR,hh0013,6.270082677445316,scr1982,effConv,heatpumpGroundSpace
19FR,hh0014,6.330325147220719,scr1982,effConv,heatpumpGroundSpace
19FR,hh0015,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
19FR,hh0016,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
19FR,hh0017,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
19FR,hh0018,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
20FR,hh0013,5.511290968275716,scr1982,effConv,heatpumpGroundSpace
20FR,hh0014,5.9779767689706205,scr1982,effConv,heatpumpGroundSpace
20FR,hh0015,6.2470775235196925,scr1982,effConv,heatpumpGroundSpace
20FR,hh0016,6.05085246825729,scr1982,effConv,heatpumpGroundSpace
20FR,hh0017,6.3104309840200585,scr1982,effConv,heatpumpGroundSpace
20FR,hh0018,6.265503784041357,scr1982,effConv,heatpumpGroundSpace
21FR,hh0013,6.191739249974489,scr1982,effConv,heatpumpGroundSpace
21FR,hh0014,6.338086165487766,scr1982,effConv,heatpumpGroundSpace
21FR,hh0015,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
21FR,hh0016,6.322752807289362,scr1982,effConv,heatpumpGroundSpace
21FR,hh0017,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
21FR,hh0018,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
22FR,hh0013,6.156761818665136,scr1982,effConv,heatpumpGroundSpace
22FR,hh0014,6.340000000000001,scr1982,effConv,heatpumpGroundSpace
22FR,hh0015,6.340000000000001,scr1982,effConv,heatpumpGroundSpace
22FR,hh0016,6.288288783689659,scr1982,effConv,heatpumpGroundSpace
22FR,hh0017,6.340000000000001,scr1982,effConv,heatpumpGroundSpace
22FR,hh0018,6.340000000000001,scr1982,effConv,heatpumpGroundSpace
23FR,hh0013,6.2552231486558405,scr1982,effConv,heatpumpGroundSpace
23FR,hh0014,6.34,scr1982,effConv,heatpumpGroundSpace
23FR,hh0015,6.34,scr1982,effConv,heatpumpGroundSpace
23FR,hh0016,6.32857794052401,scr1982,effConv,heatpumpGroundSpace
23FR,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
23FR,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
24FR,hh0013,6.274793188977626,scr1982,effConv,heatpumpGroundSpace
24FR,hh0014,6.3374056029532335,scr1982,effConv,heatpumpGroundSpace
24FR,hh0015,6.34,scr1982,effConv,heatpumpGroundSpace
24FR,hh0016,6.34,scr1982,effConv,heatpumpGroundSpace
24FR,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
24FR,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
25FR,hh0013,6.1640686986409685,scr1982,effConv,heatpumpGroundSpace
25FR,hh0014,6.3055692057743675,scr1982,effConv,heatpumpGroundSpace
25FR,hh0015,6.34,scr1982,effConv,heatpumpGroundSpace
25FR,hh0016,6.293079144813711,scr1982,effConv,heatpumpGroundSpace
25FR,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
25FR,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
26FR,hh0013,6.160348403150691,scr1982,effConv,heatpumpGroundSpace
26FR,hh0014,6.34,scr1982,effConv,heatpumpGroundSpace
26FR,hh0015,6.34,scr1982,effConv,heatpumpGroundSpace
26FR,hh0016,6.28976592596111,scr1982,effConv,heatpumpGroundSpace
26FR,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
26FR,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
27FR,hh0013,6.243220503459428,scr1982,effConv,heatpumpGroundSpace
27FR,hh0014,6.336930648128991,scr1982,effConv,heatpumpGroundSpace
27FR,hh0015,6.34,scr1982,effConv,heatpumpGroundSpace
27FR,hh0016,6.275723606820523,scr1982,effConv,heatpumpGroundSpace
27FR,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
27FR,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
28BE,hh0013,6.145870035896835,scr1982,effConv,heatpumpGroundSpace
28BE,hh0014,6.334537573068844,scr1982,effConv,heatpumpGroundSpace
28BE,hh0015,6.33817921970955,scr1982,effConv,heatpumpGroundSpace
28BE,hh0016,6.292647485683693,scr1982,effConv,heatpumpGroundSpace
28BE,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
28BE,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
29LU,hh0013,6.1407643678642625,scr1982,effConv,heatpumpGroundSpace
29LU,hh0014,6.34,scr1982,effConv,heatpumpGroundSpace
29LU,hh0015,6.34,scr1982,effConv,heatpumpGroundSpace
29LU,hh0016,6.2404318995013535,scr1982,effConv,heatpumpGroundSpace
29LU,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
29LU,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
30NL,hh0013,6.136005576520775,scr1982,effConv,heatpumpGroundSpace
30NL,hh0014,6.338264697160913,scr1982,effConv,heatpumpGroundSpace
30NL,hh0015,6.339132348580456,scr1982,effConv,heatpumpGroundSpace
30NL,hh0016,6.319168801491522,scr1982,effConv,heatpumpGroundSpace
30NL,hh0017,6.340000000000001,scr1982,effConv,heatpumpGroundSpace
30NL,hh0018,6.340000000000001,scr1982,effConv,heatpumpGroundSpace
31DE,hh0013,6.1031406912379484,scr1982,effConv,heatpumpGroundSpace
31DE,hh0014,6.295000039315781,scr1982,effConv,heatpumpGroundSpace
31DE,hh0015,6.321807232586225,scr1982,effConv,heatpumpGroundSpace
31DE,hh0016,6.1707381409480835,scr1982,effConv,heatpumpGroundSpace
31DE,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
32DE,hh0013,6.151967632580332,scr1982,effConv,heatpumpGroundSpace
32DE,hh0014,6.336357141247367,scr1982,effConv,heatpumpGroundSpace
32DE,hh0015,6.337267887051212,scr1982,effConv,heatpumpGroundSpace
32DE,hh0016,6.250672165243862,scr1982,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
33DE,hh0013,6.099803090496109,scr1982,effConv,heatpumpGroundSpace
33DE,hh0014,6.285881443596244,scr1982,effConv,heatpumpGroundSpace
33DE,hh0015,6.316149095962139,scr1982,effConv,heatpumpGroundSpace
33DE,hh0016,6.200596846777266,scr1982,effConv,heatpumpGroundSpace
33DE,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
34DE,hh0013,5.9936663931801215,scr1982,effConv,heatpumpGroundSpace
34DE,hh0014,6.300377929147963,scr1982,effConv,heatpumpGroundSpace
34DE,hh0015,6.310035739505265,scr1982,effConv,heatpumpGroundSpace
34DE,hh0016,6.07683606175408,scr1982,effConv,heatpumpGroundSpace
34DE,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
34DE,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
35DE,hh0013,6.049635577245345,scr1982,effConv,heatpumpGroundSpace
35DE,hh0014,6.295163261754881,scr1982,effConv,heatpumpGroundSpace
35DE,hh0015,6.317565665332623,scr1982,effConv,heatpumpGroundSpace
35DE,hh0016,6.197000465938341,scr1982,effConv,heatpumpGroundSpace
35DE,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
36DE,hh0013,6.052413114004609,scr1982,effConv,heatpumpGroundSpace
36DE,hh0014,6.312503681526222,scr1982,effConv,heatpumpGroundSpace
36DE,hh0015,6.329811016374688,scr1982,effConv,heatpumpGroundSpace
36DE,hh0016,6.194849342832471,scr1982,effConv,heatpumpGroundSpace
36DE,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
36DE,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
37DE,hh0013,5.866016924707679,scr1982,effConv,heatpumpGroundSpace
37DE,hh0014,6.219722488476607,scr1982,effConv,heatpumpGroundSpace
37DE,hh0015,6.271471974916464,scr1982,effConv,heatpumpGroundSpace
37DE,hh0016,6.046429445803805,scr1982,effConv,heatpumpGroundSpace
37DE,hh0017,6.328552867959567,scr1982,effConv,heatpumpGroundSpace
37DE,hh0018,6.306717993203352,scr1982,effConv,heatpumpGroundSpace
38DK,hh0013,6.041619153136724,scr1982,effConv,heatpumpGroundSpace
38DK,hh0014,6.266762271812201,scr1982,effConv,heatpumpGroundSpace
38DK,hh0015,6.3308709429492165,scr1982,effConv,heatpumpGroundSpace
38DK,hh0016,6.2500704199374315,scr1982,effConv,heatpumpGroundSpace
38DK,hh0017,6.339999999999998,scr1982,effConv,heatpumpGroundSpace
38DK,hh0018,6.339999999999998,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0013,6.0097131267909045,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0014,6.320593571968811,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0015,6.310912927622645,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0016,6.049888900286822,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0017,6.3389204561065915,scr1982,effConv,heatpumpGroundSpace
39CZ,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0013,6.0945183110845065,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0014,6.338031238845016,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0015,6.2888889620258475,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0016,6.0513637282838415,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
40CZ,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
41PL,hh0013,6.067048479634713,scr1982,effConv,heatpumpGroundSpace
41PL,hh0014,6.233811136158697,scr1982,effConv,heatpumpGroundSpace
41PL,hh0015,6.2943643685463435,scr1982,effConv,heatpumpGroundSpace
41PL,hh0016,6.099703689093642,scr1982,effConv,heatpumpGroundSpace
41PL,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
41PL,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
42PL,hh0013,6.074361818646295,scr1982,effConv,heatpumpGroundSpace
42PL,hh0014,6.3159946137476775,scr1982,effConv,heatpumpGroundSpace
42PL,hh0015,6.3130061645483035,scr1982,effConv,heatpumpGroundSpace
42PL,hh0016,6.160139292554327,scr1982,effConv,heatpumpGroundSpace
42PL,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
42PL,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
43PL,hh0013,6.119732957815519,scr1982,effConv,heatpumpGroundSpace
43PL,hh0014,6.338021986884465,scr1982,effConv,heatpumpGroundSpace
43PL,hh0015,6.288617286961779,scr1982,effConv,heatpumpGroundSpace
43PL,hh0016,6.097071441484951,scr1982,effConv,heatpumpGroundSpace
43PL,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
43PL,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
44PL,hh0013,6.171093719803302,scr1982,effConv,heatpumpGroundSpace
44PL,hh0014,6.3030684194043545,scr1982,effConv,heatpumpGroundSpace
44PL,hh0015,6.312794409028845,scr1982,effConv,heatpumpGroundSpace
44PL,hh0016,6.178798518289965,scr1982,effConv,heatpumpGroundSpace
44PL,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
45PL,hh0013,6.02818220825644,scr1982,effConv,heatpumpGroundSpace
45PL,hh0014,6.263227280454842,scr1982,effConv,heatpumpGroundSpace
45PL,hh0015,6.27211570787132,scr1982,effConv,heatpumpGroundSpace
45PL,hh0016,6.133666501207365,scr1982,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
45PL,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
46SK,hh0013,6.027561005811625,scr1982,effConv,heatpumpGroundSpace
46SK,hh0014,6.324232893703563,scr1982,effConv,heatpumpGroundSpace
46SK,hh0015,6.230871125635346,scr1982,effConv,heatpumpGroundSpace
46SK,hh0016,5.926922948037802,scr1982,effConv,heatpumpGroundSpace
46SK,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
46SK,hh0018,6.338028802719033,scr1982,effConv,heatpumpGroundSpace
47CH,hh0013,5.364701780156552,scr1982,effConv,heatpumpGroundSpace
47CH,hh0014,5.932295279265629,scr1982,effConv,heatpumpGroundSpace
47CH,hh0015,6.186673994377349,scr1982,effConv,heatpumpGroundSpace
47CH,hh0016,6.013240068465831,scr1982,effConv,heatpumpGroundSpace
47CH,hh0017,6.299316566017968,scr1982,effConv,heatpumpGroundSpace
47CH,hh0018,6.250259685200219,scr1982,effConv,heatpumpGroundSpace
48CH,hh0013,4.300627346301889,scr1982,effConv,heatpumpGroundSpace
48CH,hh0014,5.196723124228631,scr1982,effConv,heatpumpGroundSpace
48CH,hh0015,5.873194794870874,scr1982,effConv,heatpumpGroundSpace
48CH,hh0016,5.310055504181101,scr1982,effConv,heatpumpGroundSpace
48CH,hh0017,6.178594945648641,scr1982,effConv,heatpumpGroundSpace
48CH,hh0018,6.003418169576695,scr1982,effConv,heatpumpGroundSpace
49AT,hh0013,4.903515916673182,scr1982,effConv,heatpumpGroundSpace
49AT,hh0014,5.651538534236185,scr1982,effConv,heatpumpGroundSpace
49AT,hh0015,5.970138435053549,scr1982,effConv,heatpumpGroundSpace
49AT,hh0016,5.458365538666736,scr1982,effConv,heatpumpGroundSpace
49AT,hh0017,6.236485236715874,scr1982,effConv,heatpumpGroundSpace
49AT,hh0018,6.1525935573153285,scr1982,effConv,heatpumpGroundSpace
50AT,hh0013,5.660581066831893,scr1982,effConv,heatpumpGroundSpace
50AT,hh0014,6.171340181265541,scr1982,effConv,heatpumpGroundSpace
50AT,hh0015,6.20113049856327,scr1982,effConv,heatpumpGroundSpace
50AT,hh0016,5.912662928383485,scr1982,effConv,heatpumpGroundSpace
50AT,hh0017,6.312820527263897,scr1982,effConv,heatpumpGroundSpace
50AT,hh0018,6.320723147690731,scr1982,effConv,heatpumpGroundSpace
51AT,hh0013,6.127464852310642,scr1982,effConv,heatpumpGroundSpace
51AT,hh0014,6.326499050991458,scr1982,effConv,heatpumpGroundSpace
51AT,hh0015,6.3207195944411945,scr1982,effConv,heatpumpGroundSpace
51AT,hh0016,6.234998581629469,scr1982,effConv,heatpumpGroundSpace
51AT,hh0017,6.338071153698483,scr1982,effConv,heatpumpGroundSpace
51AT,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
52IT,hh0013,5.747737180063182,scr1982,effConv,heatpumpGroundSpace
52IT,hh0014,6.031468654676384,scr1982,effConv,heatpumpGroundSpace
52IT,hh0015,6.204703273504685,scr1982,effConv,heatpumpGroundSpace
52IT,hh0016,5.922855698226033,scr1982,effConv,heatpumpGroundSpace
52IT,hh0017,6.296777427425535,scr1982,effConv,heatpumpGroundSpace
52IT,hh0018,6.241658957176753,scr1982,effConv,heatpumpGroundSpace
53IT,hh0013,6.246984105291631,scr1982,effConv,heatpumpGroundSpace
53IT,hh0014,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
53IT,hh0015,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
53IT,hh0016,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
53IT,hh0017,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
53IT,hh0018,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
54IT,hh0013,6.192623175680637,scr1982,effConv,heatpumpGroundSpace
54IT,hh0014,6.332054242491722,scr1982,effConv,heatpumpGroundSpace
54IT,hh0015,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
54IT,hh0016,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
54IT,hh0017,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
54IT,hh0018,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0013,6.2697529420256615,scr1982,effConv,heatpumpGroundSpace
55IT,hh0014,6.337277006357908,scr1982,effConv,heatpumpGroundSpace
55IT,hh0015,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0016,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0017,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
55IT,hh0018,6.340000003576279,scr1982,effConv,heatpumpGroundSpace
56IT,hh0013,6.330294109880924,scr1982,effConv,heatpumpGroundSpace
56IT,hh0014,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0015,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0016,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0017,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
56IT,hh0018,6.3399999886751175,scr1982,effConv,heatpumpGroundSpace
57SI,hh0013,6.01423749003268,scr1982,effConv,heatpumpGroundSpace
57SI,hh0014,6.29628834835141,scr1982,effConv,heatpumpGroundSpace
57SI,hh0015,6.333009570949854,scr1982,effConv,heatpumpGroundSpace
57SI,hh0016,6.3024099176246455,scr1982,effConv,heatpumpGroundSpace
57SI,hh0017,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
57SI,hh0018,6.339999999999999,scr1982,effConv,heatpumpGroundSpace
58HU,hh0013,6.286270295652985,scr1982,effConv,heatpumpGroundSpace
58HU,hh0014,6.34,scr1982,effConv,heatpumpGroundSpace
58HU,hh0015,6.326802755457731,scr1982,effConv,heatpumpGroundSpace
58HU,hh0016,6.285328252296195,scr1982,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr1982,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr1982,effConv,heatpumpGroundSpace
59RO,hh0013,6.09817232315968,scr1982,effConv,heatpumpGroundSpace
59RO,hh0014,6.316255552339552,scr1982,effConv,heatpumpGroundSpace
59RO,hh0015,6.252224167819138,scr1982,effConv,heatpumpGroundSpace
59RO,hh0016,6.110112994297739,scr1982,effConv,heatpumpGroundSpace
59RO,hh0017,6.331525456981232,scr1982,effConv,heatpumpGroundSpace
59RO,hh0018,6.302678064185198,scr1982,effConv,heatpumpGroundSpace
60RO,hh0013,6.038869186655736,scr1982,effConv,heatpumpGroundSpace
60RO,hh0014,6.3286365495819235,scr1982,effConv,heatpumpGroundSpace
60RO,hh0015,6.24719863390595,scr1982,effConv,heatpumpGroundSpace
60RO,hh0016,6.080535046852862,scr1982,effConv,heatpumpGroundSpace
60RO,hh0017,6.326742643301153,scr1982,effConv,heatpumpGroundSpace
60RO,hh0018,6.3314774119995105,scr1982,effConv,heatpumpGroundSpace
61RO,hh0013,5.721636427892697,scr1982,effConv,heatpumpGroundSpace
61RO,hh0014,6.261967722476004,scr1982,effConv,heatpumpGroundSpace
61RO,hh0015,6.127122779297334,scr1982,effConv,heatpumpGroundSpace
61RO,hh0016,5.768874033042494,scr1982,effConv,heatpumpGroundSpace
61RO,hh0017,6.316561836887711,scr1982,effConv,heatpumpGroundSpace
61RO,hh0018,6.162122975782369,scr1982,effConv,heatpumpGroundSpace
62HR,hh0013,6.237918277304585,scr1982,effConv,heatpumpGroundSpace
62HR,hh0014,6.338226227936953,scr1982,effConv,heatpumpGroundSpace
62HR,hh0015,6.335565184999903,scr1982,effConv,heatpumpGroundSpace
62HR,hh0016,6.3293566492091315,scr1982,effConv,heatpumpGroundSpace
