region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0037,0.017427677897906693,scr1982,stInflow,pumpedStorageOpen
bg,h0038,0.02377683062815464,scr1982,stInflow,pumpedStorageOpen
bg,h0039,0.025719356536014537,scr1982,stInflow,pumpedStorageOpen
bg,h0040,0.02631063731594294,scr1982,stInflow,pumpedStorageOpen
bg,h0041,0.024949423592609474,scr1982,stInflow,pumpedStorageOpen
bg,h0042,0.018306703265406434,scr1982,stInflow,pumpedStorageOpen
bg,h0043,0.013211496187786317,scr1982,stInflow,pumpedStorageOpen
bg,h0044,0.00837401364316988,scr1982,stInflow,pumpedStorageOpen
bg,h0045,0.011246653020678558,scr1982,stInflow,pumpedStorageOpen
bg,h0046,0.014224848733231484,scr1982,stInflow,pumpedStorageOpen
bg,h0047,0.02681132732911987,scr1982,stInflow,pumpedStorageOpen
bg,h0048,0.03679826588480465,scr1982,stInflow,pumpedStorageOpen
ch,h0025,0.35457060642325045,scr1982,stInflow,pumpedStorageOpen
ch,h0026,0.41848363422083135,scr1982,stInflow,pumpedStorageOpen
ch,h0027,0.4507997549584557,scr1982,stInflow,pumpedStorageOpen
ch,h0028,0.48334533743170016,scr1982,stInflow,pumpedStorageOpen
ch,h0029,0.5164217742093624,scr1982,stInflow,pumpedStorageOpen
ch,h0030,0.5497187266847874,scr1982,stInflow,pumpedStorageOpen
ch,h0031,0.6273780794120675,scr1982,stInflow,pumpedStorageOpen
ch,h0032,0.6718713303853467,scr1982,stInflow,pumpedStorageOpen
ch,h0033,0.7667029052385512,scr1982,stInflow,pumpedStorageOpen
ch,h0034,0.817091032252347,scr1982,stInflow,pumpedStorageOpen
ch,h0035,0.8678511381513896,scr1982,stInflow,pumpedStorageOpen
ch,h0036,1.0305817970773132,scr1982,stInflow,pumpedStorageOpen
ch,h0037,1.196608207507975,scr1982,stInflow,pumpedStorageOpen
ch,h0038,1.626717529525793,scr1982,stInflow,pumpedStorageOpen
ch,h0039,1.8936085030844156,scr1982,stInflow,pumpedStorageOpen
ch,h0040,2.443015947555449,scr1982,stInflow,pumpedStorageOpen
ch,h0041,2.7247708084489464,scr1982,stInflow,pumpedStorageOpen
ch,h0042,3.300884350348176,scr1982,stInflow,pumpedStorageOpen
ch,h0043,3.594760100200528,scr1982,stInflow,pumpedStorageOpen
ch,h0044,3.8922410625137465,scr1982,stInflow,pumpedStorageOpen
ch,h0045,4.170973189332392,scr1982,stInflow,pumpedStorageOpen
ch,h0046,4.4525221201073695,scr1982,stInflow,pumpedStorageOpen
ch,h0047,4.9416515095807245,scr1982,stInflow,pumpedStorageOpen
ch,h0048,5.147822407677513,scr1982,stInflow,pumpedStorageOpen
cz,h0025,0.012418175420576398,scr1982,stInflow,pumpedStorageOpen
cz,h0026,0.014367220105928757,scr1982,stInflow,pumpedStorageOpen
cz,h0027,0.01419736679136733,scr1982,stInflow,pumpedStorageOpen
cz,h0028,0.014027533793615309,scr1982,stInflow,pumpedStorageOpen
cz,h0029,0.013022951319196542,scr1982,stInflow,pumpedStorageOpen
cz,h0030,0.012019143856617072,scr1982,stInflow,pumpedStorageOpen
cz,h0031,0.013220612900135488,scr1982,stInflow,pumpedStorageOpen
cz,h0032,0.015428749432657379,scr1982,stInflow,pumpedStorageOpen
cz,h0033,0.01815077134982567,scr1982,stInflow,pumpedStorageOpen
cz,h0034,0.018661625255869525,scr1982,stInflow,pumpedStorageOpen
cz,h0035,0.01917261904761905,scr1982,stInflow,pumpedStorageOpen
cz,h0036,0.018439236140692292,scr1982,stInflow,pumpedStorageOpen
cz,h0037,0.01770614485269992,scr1982,stInflow,pumpedStorageOpen
cz,h0038,0.014726975484680641,scr1982,stInflow,pumpedStorageOpen
cz,h0039,0.012484028064839706,scr1982,stInflow,pumpedStorageOpen
cz,h0040,0.00951246656566504,scr1982,stInflow,pumpedStorageOpen
cz,h0041,0.008780373156406729,scr1982,stInflow,pumpedStorageOpen
cz,h0042,0.007657577836308429,scr1982,stInflow,pumpedStorageOpen
cz,h0043,0.007266465319465201,scr1982,stInflow,pumpedStorageOpen
cz,h0044,0.006875563282257664,scr1982,stInflow,pumpedStorageOpen
cz,h0045,0.005268810885004191,scr1982,stInflow,pumpedStorageOpen
cz,h0046,0.0036670199537531282,scr1982,stInflow,pumpedStorageOpen
cz,h0047,0.002092030649407204,scr1982,stInflow,pumpedStorageOpen
cz,h0048,0.0021116341637900573,scr1982,stInflow,pumpedStorageOpen
de,h0025,0.047209956638768855,scr1982,stInflow,pumpedStorageOpen
de,h0026,0.05210811803441005,scr1982,stInflow,pumpedStorageOpen
de,h0027,0.05369753526857593,scr1982,stInflow,pumpedStorageOpen
de,h0028,0.055291769772687266,scr1982,stInflow,pumpedStorageOpen
de,h0029,0.06035618144975166,scr1982,stInflow,pumpedStorageOpen
de,h0030,0.06546461991925567,scr1982,stInflow,pumpedStorageOpen
de,h0031,0.06106408265652294,scr1982,stInflow,pumpedStorageOpen
de,h0032,0.05166509278748416,scr1982,stInflow,pumpedStorageOpen
de,h0033,0.03974109080670589,scr1982,stInflow,pumpedStorageOpen
de,h0034,0.037062597920171206,scr1982,stInflow,pumpedStorageOpen
de,h0035,0.03440332048776856,scr1982,stInflow,pumpedStorageOpen
de,h0036,0.047291030126151254,scr1982,stInflow,pumpedStorageOpen
de,h0037,0.060548760430524026,scr1982,stInflow,pumpedStorageOpen
de,h0038,0.07273603515729535,scr1982,stInflow,pumpedStorageOpen
de,h0039,0.071361485943622,scr1982,stInflow,pumpedStorageOpen
de,h0040,0.06832404156011046,scr1982,stInflow,pumpedStorageOpen
de,h0041,0.06666259424227572,scr1982,stInflow,pumpedStorageOpen
de,h0042,0.06086171850542342,scr1982,stInflow,pumpedStorageOpen
de,h0043,0.05674681063792182,scr1982,stInflow,pumpedStorageOpen
de,h0044,0.05266223436724084,scr1982,stInflow,pumpedStorageOpen
de,h0045,0.05699704923157335,scr1982,stInflow,pumpedStorageOpen
de,h0046,0.061365899903796484,scr1982,stInflow,pumpedStorageOpen
de,h0047,0.059573395899620005,scr1982,stInflow,pumpedStorageOpen
de,h0048,0.05344527677511529,scr1982,stInflow,pumpedStorageOpen
es,h0025,0.04957348876415111,scr1982,stInflow,pumpedStorageOpen
es,h0026,0.05049403881413506,scr1982,stInflow,pumpedStorageOpen
es,h0027,0.051898477192262475,scr1982,stInflow,pumpedStorageOpen
es,h0028,0.05332916621787556,scr1982,stInflow,pumpedStorageOpen
es,h0029,0.06240645664766655,scr1982,stInflow,pumpedStorageOpen
es,h0030,0.07243869368388303,scr1982,stInflow,pumpedStorageOpen
es,h0031,0.0653258810434464,scr1982,stInflow,pumpedStorageOpen
es,h0032,0.04997957654313467,scr1982,stInflow,pumpedStorageOpen
es,h0033,0.030981374626398134,scr1982,stInflow,pumpedStorageOpen
es,h0034,0.025543482952050243,scr1982,stInflow,pumpedStorageOpen
es,h0035,0.020969546101074592,scr1982,stInflow,pumpedStorageOpen
es,h0036,0.020002673441998665,scr1982,stInflow,pumpedStorageOpen
es,h0037,0.019082800224037633,scr1982,stInflow,pumpedStorageOpen
es,h0038,0.01838890344549652,scr1982,stInflow,pumpedStorageOpen
es,h0039,0.01857037410990924,scr1982,stInflow,pumpedStorageOpen
es,h0040,0.0191631501343752,scr1982,stInflow,pumpedStorageOpen
es,h0041,0.0195822684082534,scr1982,stInflow,pumpedStorageOpen
es,h0042,0.020935231686770417,scr1982,stInflow,pumpedStorageOpen
es,h0043,0.02190254867634915,scr1982,stInflow,pumpedStorageOpen
es,h0044,0.02291361296604659,scr1982,stInflow,pumpedStorageOpen
es,h0045,0.01953689035317735,scr1982,stInflow,pumpedStorageOpen
es,h0046,0.01669364003410317,scr1982,stInflow,pumpedStorageOpen
es,h0047,0.017212940258981062,scr1982,stInflow,pumpedStorageOpen
es,h0048,0.020803922317514333,scr1982,stInflow,pumpedStorageOpen
gr,h0025,0.07261519393133802,scr1982,stInflow,pumpedStorageOpen
gr,h0026,0.08221916825896435,scr1982,stInflow,pumpedStorageOpen
gr,h0027,0.09646261908622596,scr1982,stInflow,pumpedStorageOpen
gr,h0028,0.11100708303435652,scr1982,stInflow,pumpedStorageOpen
gr,h0029,0.12218299309086134,scr1982,stInflow,pumpedStorageOpen
gr,h0030,0.13350337778594196,scr1982,stInflow,pumpedStorageOpen
gr,h0031,0.12053491936657487,scr1982,stInflow,pumpedStorageOpen
gr,h0032,0.09678516111069387,scr1982,stInflow,pumpedStorageOpen
gr,h0033,0.06427162940867161,scr1982,stInflow,pumpedStorageOpen
gr,h0034,0.05491067444722315,scr1982,stInflow,pumpedStorageOpen
gr,h0035,0.045770412416531334,scr1982,stInflow,pumpedStorageOpen
gr,h0036,0.04629863885150808,scr1982,stInflow,pumpedStorageOpen
gr,h0037,0.046827720373373204,scr1982,stInflow,pumpedStorageOpen
gr,h0038,0.057759862076147396,scr1982,stInflow,pumpedStorageOpen
gr,h0039,0.06843423884733432,scr1982,stInflow,pumpedStorageOpen
gr,h0040,0.07940776119096929,scr1982,stInflow,pumpedStorageOpen
gr,h0041,0.07946697316417119,scr1982,stInflow,pumpedStorageOpen
gr,h0042,0.09772524177205652,scr1982,stInflow,pumpedStorageOpen
gr,h0043,0.11641290491689274,scr1982,stInflow,pumpedStorageOpen
gr,h0044,0.1355300230791885,scr1982,stInflow,pumpedStorageOpen
gr,h0045,0.1229693824806852,scr1982,stInflow,pumpedStorageOpen
gr,h0046,0.1105852718108259,scr1982,stInflow,pumpedStorageOpen
gr,h0047,0.09582203969416458,scr1982,stInflow,pumpedStorageOpen
gr,h0048,0.09326169339074317,scr1982,stInflow,pumpedStorageOpen
hr,h0025,0.06789481657724668,scr1982,stInflow,pumpedStorageOpen
hr,h0026,0.06845729427886904,scr1982,stInflow,pumpedStorageOpen
hr,h0027,0.07241842747428326,scr1982,stInflow,pumpedStorageOpen
hr,h0028,0.07630020252973034,scr1982,stInflow,pumpedStorageOpen
hr,h0029,0.08016022167475105,scr1982,stInflow,pumpedStorageOpen
hr,h0030,0.08394920128964785,scr1982,stInflow,pumpedStorageOpen
hr,h0031,0.08849619386994302,scr1982,stInflow,pumpedStorageOpen
hr,h0032,0.08931770116472214,scr1982,stInflow,pumpedStorageOpen
hr,h0033,0.09124991475255316,scr1982,stInflow,pumpedStorageOpen
hr,h0034,0.09235814572371724,scr1982,stInflow,pumpedStorageOpen
hr,h0035,0.09346094545512763,scr1982,stInflow,pumpedStorageOpen
hr,h0036,0.08697130023143403,scr1982,stInflow,pumpedStorageOpen
hr,h0037,0.08028104053441724,scr1982,stInflow,pumpedStorageOpen
hr,h0038,0.07337870691606996,scr1982,stInflow,pumpedStorageOpen
hr,h0039,0.07339128148082234,scr1982,stInflow,pumpedStorageOpen
hr,h0040,0.07165945280378007,scr1982,stInflow,pumpedStorageOpen
hr,h0041,0.06989910884819829,scr1982,stInflow,pumpedStorageOpen
hr,h0042,0.07359753677354768,scr1982,stInflow,pumpedStorageOpen
hr,h0043,0.0789236481275817,scr1982,stInflow,pumpedStorageOpen
hr,h0044,0.08411416818263896,scr1982,stInflow,pumpedStorageOpen
hr,h0045,0.09103318231840989,scr1982,stInflow,pumpedStorageOpen
hr,h0046,0.09774377322801707,scr1982,stInflow,pumpedStorageOpen
hr,h0047,0.10820845601423827,scr1982,stInflow,pumpedStorageOpen
hr,h0048,0.11208894288122305,scr1982,stInflow,pumpedStorageOpen
it_cs,h0025,0.06885819491443573,scr1982,stInflow,pumpedStorageOpen
it_cs,h0026,0.07725807475741515,scr1982,stInflow,pumpedStorageOpen
it_cs,h0027,0.08404777265858936,scr1982,stInflow,pumpedStorageOpen
it_cs,h0028,0.09080671364168413,scr1982,stInflow,pumpedStorageOpen
it_cs,h0029,0.09512115377693282,scr1982,stInflow,pumpedStorageOpen
it_cs,h0030,0.09942445457194977,scr1982,stInflow,pumpedStorageOpen
it_cs,h0031,0.08848399957045838,scr1982,stInflow,pumpedStorageOpen
it_cs,h0032,0.07310031673560369,scr1982,stInflow,pumpedStorageOpen
it_cs,h0033,0.04752677131944395,scr1982,stInflow,pumpedStorageOpen
it_cs,h0034,0.03740860029559458,scr1982,stInflow,pumpedStorageOpen
it_cs,h0035,0.02715303570766834,scr1982,stInflow,pumpedStorageOpen
it_cs,h0036,0.019221982862951653,scr1982,stInflow,pumpedStorageOpen
it_cs,h0037,0.011154761904761905,scr1982,stInflow,pumpedStorageOpen
it_cs,h0038,0.017800109499057234,scr1982,stInflow,pumpedStorageOpen
it_cs,h0039,0.03220975388299382,scr1982,stInflow,pumpedStorageOpen
it_cs,h0040,0.04061194332652293,scr1982,stInflow,pumpedStorageOpen
it_cs,h0041,0.03486921614673091,scr1982,stInflow,pumpedStorageOpen
it_cs,h0042,0.03330042144758019,scr1982,stInflow,pumpedStorageOpen
it_cs,h0043,0.037495116848967926,scr1982,stInflow,pumpedStorageOpen
it_cs,h0044,0.04166684122143618,scr1982,stInflow,pumpedStorageOpen
it_cs,h0045,0.04782591508744252,scr1982,stInflow,pumpedStorageOpen
it_cs,h0046,0.053944167944374115,scr1982,stInflow,pumpedStorageOpen
it_cs,h0047,0.07035750649787541,scr1982,stInflow,pumpedStorageOpen
it_cs,h0048,0.08060603935317648,scr1982,stInflow,pumpedStorageOpen
it_n,h0025,0.2240011376173887,scr1982,stInflow,pumpedStorageOpen
it_n,h0026,0.24152054196476724,scr1982,stInflow,pumpedStorageOpen
it_n,h0027,0.237422481869404,scr1982,stInflow,pumpedStorageOpen
it_n,h0028,0.2333172688991595,scr1982,stInflow,pumpedStorageOpen
it_n,h0029,0.21566044307061283,scr1982,stInflow,pumpedStorageOpen
it_n,h0030,0.1978576634575458,scr1982,stInflow,pumpedStorageOpen
it_n,h0031,0.18105768241026976,scr1982,stInflow,pumpedStorageOpen
it_n,h0032,0.18222020176741732,scr1982,stInflow,pumpedStorageOpen
it_n,h0033,0.16940856701719004,scr1982,stInflow,pumpedStorageOpen
it_n,h0034,0.15532185130857534,scr1982,stInflow,pumpedStorageOpen
it_n,h0035,0.14111082628368754,scr1982,stInflow,pumpedStorageOpen
it_n,h0036,0.13452660466037536,scr1982,stInflow,pumpedStorageOpen
it_n,h0037,0.1279118089072191,scr1982,stInflow,pumpedStorageOpen
it_n,h0038,0.129193408948782,scr1982,stInflow,pumpedStorageOpen
it_n,h0039,0.13707660275753242,scr1982,stInflow,pumpedStorageOpen
it_n,h0040,0.13699064696940016,scr1982,stInflow,pumpedStorageOpen
it_n,h0041,0.12902052929338492,scr1982,stInflow,pumpedStorageOpen
it_n,h0042,0.13741596810094375,scr1982,stInflow,pumpedStorageOpen
it_n,h0043,0.15364408441186916,scr1982,stInflow,pumpedStorageOpen
it_n,h0044,0.16970871763497647,scr1982,stInflow,pumpedStorageOpen
it_n,h0045,0.218932736142551,scr1982,stInflow,pumpedStorageOpen
it_n,h0046,0.2670639992176047,scr1982,stInflow,pumpedStorageOpen
it_n,h0047,0.3830318109528328,scr1982,stInflow,pumpedStorageOpen
it_n,h0048,0.4504697862577828,scr1982,stInflow,pumpedStorageOpen
it_sic,h0025,0.002464285714285714,scr1982,stInflow,pumpedStorageOpen
it_sic,h0026,0.0023718298411759303,scr1982,stInflow,pumpedStorageOpen
it_sic,h0027,0.0014033196438617034,scr1982,stInflow,pumpedStorageOpen
it_sic,h0028,0.0006455959380204967,scr1982,stInflow,pumpedStorageOpen
it_sic,h0029,0.0007494777559485918,scr1982,stInflow,pumpedStorageOpen
it_sic,h0030,0.000859310922703132,scr1982,stInflow,pumpedStorageOpen
it_sic,h0031,0.0005013734813731375,scr1982,stInflow,pumpedStorageOpen
it_sic,h0032,0.0001608577773884705,scr1982,stInflow,pumpedStorageOpen
it_sic,h0033,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0034,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0035,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0036,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0037,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0038,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0039,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0040,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0041,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0042,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0043,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0044,0.00010652075092133434,scr1982,stInflow,pumpedStorageOpen
it_sic,h0045,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0046,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0047,0.0,scr1982,stInflow,pumpedStorageOpen
it_sic,h0048,0.0,scr1982,stInflow,pumpedStorageOpen
no_m,h0025,0.28444438859328586,scr1982,stInflow,pumpedStorageOpen
no_m,h0026,0.43283508042472235,scr1982,stInflow,pumpedStorageOpen
no_m,h0027,0.5756648297467439,scr1982,stInflow,pumpedStorageOpen
no_m,h0028,0.7288200849798162,scr1982,stInflow,pumpedStorageOpen
no_m,h0029,1.57335282848037,scr1982,stInflow,pumpedStorageOpen
no_m,h0030,2.543926007732973,scr1982,stInflow,pumpedStorageOpen
no_m,h0031,2.9240820393450346,scr1982,stInflow,pumpedStorageOpen
no_m,h0032,2.2750382421387254,scr1982,stInflow,pumpedStorageOpen
no_m,h0033,1.3226108288320746,scr1982,stInflow,pumpedStorageOpen
no_m,h0034,0.9995484197603239,scr1982,stInflow,pumpedStorageOpen
no_m,h0035,0.7002069326733263,scr1982,stInflow,pumpedStorageOpen
no_m,h0036,0.9655415666592023,scr1982,stInflow,pumpedStorageOpen
no_m,h0037,1.2500941435051138,scr1982,stInflow,pumpedStorageOpen
no_m,h0038,1.8237744506183202,scr1982,stInflow,pumpedStorageOpen
no_m,h0039,2.1063273834800955,scr1982,stInflow,pumpedStorageOpen
no_m,h0040,1.9397824580088396,scr1982,stInflow,pumpedStorageOpen
no_m,h0041,1.5052627651941755,scr1982,stInflow,pumpedStorageOpen
no_m,h0042,1.3858329849103432,scr1982,stInflow,pumpedStorageOpen
no_m,h0043,1.6881772890433988,scr1982,stInflow,pumpedStorageOpen
no_m,h0044,2.0035047989224233,scr1982,stInflow,pumpedStorageOpen
no_m,h0045,3.0503003219767484,scr1982,stInflow,pumpedStorageOpen
no_m,h0046,4.184712749786442,scr1982,stInflow,pumpedStorageOpen
no_m,h0047,6.371175404980242,scr1982,stInflow,pumpedStorageOpen
no_m,h0048,7.384784184422638,scr1982,stInflow,pumpedStorageOpen
no_n,h0025,0.19603910223425652,scr1982,stInflow,pumpedStorageOpen
no_n,h0026,0.22154991517435418,scr1982,stInflow,pumpedStorageOpen
no_n,h0027,0.2609020724339416,scr1982,stInflow,pumpedStorageOpen
no_n,h0028,0.30455160690688554,scr1982,stInflow,pumpedStorageOpen
no_n,h0029,0.7490637008377925,scr1982,stInflow,pumpedStorageOpen
no_n,h0030,1.3254117813071757,scr1982,stInflow,pumpedStorageOpen
no_n,h0031,1.4626024462743303,scr1982,stInflow,pumpedStorageOpen
no_n,h0032,0.9832446217918028,scr1982,stInflow,pumpedStorageOpen
no_n,h0033,0.46486467880960003,scr1982,stInflow,pumpedStorageOpen
no_n,h0034,0.36635674952909436,scr1982,stInflow,pumpedStorageOpen
no_n,h0035,0.2791531051562678,scr1982,stInflow,pumpedStorageOpen
no_n,h0036,0.40099522968087675,scr1982,stInflow,pumpedStorageOpen
no_n,h0037,0.542672081450253,scr1982,stInflow,pumpedStorageOpen
no_n,h0038,0.9708594780793238,scr1982,stInflow,pumpedStorageOpen
no_n,h0039,1.2692873086345835,scr1982,stInflow,pumpedStorageOpen
no_n,h0040,1.3312938716559457,scr1982,stInflow,pumpedStorageOpen
no_n,h0041,1.0856882342619694,scr1982,stInflow,pumpedStorageOpen
no_n,h0042,1.424707255352585,scr1982,stInflow,pumpedStorageOpen
no_n,h0043,2.0768358984857422,scr1982,stInflow,pumpedStorageOpen
no_n,h0044,2.7996205300751726,scr1982,stInflow,pumpedStorageOpen
no_n,h0045,2.7070275062639486,scr1982,stInflow,pumpedStorageOpen
no_n,h0046,2.6153811548090813,scr1982,stInflow,pumpedStorageOpen
no_n,h0047,3.2198368280957226,scr1982,stInflow,pumpedStorageOpen
no_n,h0048,3.9632804092812406,scr1982,stInflow,pumpedStorageOpen
no_s,h0025,2.7013014514720233,scr1982,stInflow,pumpedStorageOpen
no_s,h0026,2.9696736481041137,scr1982,stInflow,pumpedStorageOpen
no_s,h0027,2.9038933428003144,scr1982,stInflow,pumpedStorageOpen
no_s,h0028,2.8382044409223273,scr1982,stInflow,pumpedStorageOpen
no_s,h0029,3.470241584768451,scr1982,stInflow,pumpedStorageOpen
no_s,h0030,4.109374334937151,scr1982,stInflow,pumpedStorageOpen
no_s,h0031,4.977602657152115,scr1982,stInflow,pumpedStorageOpen
no_s,h0032,5.201251931401149,scr1982,stInflow,pumpedStorageOpen
no_s,h0033,4.916819310183354,scr1982,stInflow,pumpedStorageOpen
no_s,h0034,4.41127786328394,scr1982,stInflow,pumpedStorageOpen
no_s,h0035,3.9091803654176376,scr1982,stInflow,pumpedStorageOpen
no_s,h0036,4.440662183179014,scr1982,stInflow,pumpedStorageOpen
no_s,h0037,4.975978210811364,scr1982,stInflow,pumpedStorageOpen
no_s,h0038,6.658289564837,scr1982,stInflow,pumpedStorageOpen
no_s,h0039,7.813534299418258,scr1982,stInflow,pumpedStorageOpen
no_s,h0040,8.78976833587159,scr1982,stInflow,pumpedStorageOpen
no_s,h0041,8.60090213803554,scr1982,stInflow,pumpedStorageOpen
no_s,h0042,8.994900236450858,scr1982,stInflow,pumpedStorageOpen
no_s,h0043,9.579727214827928,scr1982,stInflow,pumpedStorageOpen
no_s,h0044,10.16663526166712,scr1982,stInflow,pumpedStorageOpen
no_s,h0045,18.01708846643186,scr1982,stInflow,pumpedStorageOpen
no_s,h0046,26.075766125177083,scr1982,stInflow,pumpedStorageOpen
no_s,h0047,38.23175064724007,scr1982,stInflow,pumpedStorageOpen
no_s,h0048,42.205212987979095,scr1982,stInflow,pumpedStorageOpen
pl,h0025,0.013977584838682245,scr1982,stInflow,pumpedStorageOpen
pl,h0026,0.014935427828417776,scr1982,stInflow,pumpedStorageOpen
pl,h0027,0.015687262565152082,scr1982,stInflow,pumpedStorageOpen
pl,h0028,0.016452519523959975,scr1982,stInflow,pumpedStorageOpen
pl,h0029,0.01721318432102614,scr1982,stInflow,pumpedStorageOpen
pl,h0030,0.01798634403818136,scr1982,stInflow,pumpedStorageOpen
pl,h0031,0.017485964338437163,scr1982,stInflow,pumpedStorageOpen
pl,h0032,0.016233762386589207,scr1982,stInflow,pumpedStorageOpen
pl,h0033,0.016597485123976272,scr1982,stInflow,pumpedStorageOpen
pl,h0034,0.018236187171438507,scr1982,stInflow,pumpedStorageOpen
pl,h0035,0.019930580251317807,scr1982,stInflow,pumpedStorageOpen
pl,h0036,0.018199768093148095,scr1982,stInflow,pumpedStorageOpen
pl,h0037,0.016527140685439833,scr1982,stInflow,pumpedStorageOpen
pl,h0038,0.014850849435837027,scr1982,stInflow,pumpedStorageOpen
pl,h0039,0.01478753109761458,scr1982,stInflow,pumpedStorageOpen
pl,h0040,0.013705860890398344,scr1982,stInflow,pumpedStorageOpen
pl,h0041,0.012714408929159066,scr1982,stInflow,pumpedStorageOpen
