region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2161,0.7701039576137947,scr2095,avaConv,runOfRiver
AT,h2162,0.7692019035643001,scr2095,avaConv,runOfRiver
AT,h2163,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2164,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2165,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2166,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2167,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2168,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2169,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2170,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2171,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2172,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2173,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2174,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2175,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2176,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2177,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2178,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2179,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2180,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2181,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2182,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2183,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2184,0.7682998496205877,scr2095,avaConv,runOfRiver
AT,h2185,0.7643908237401541,scr2095,avaConv,runOfRiver
AT,h2186,0.7604817998587062,scr2095,avaConv,runOfRiver
AT,h2187,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2188,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2189,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2190,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2191,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2192,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2193,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2194,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2195,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2196,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2197,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2198,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2199,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2200,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2201,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2202,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2203,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2204,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2205,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2206,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2207,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2208,0.7565727779865178,scr2095,avaConv,runOfRiver
AT,h2209,0.7531461885758997,scr2095,avaConv,runOfRiver
AT,h2210,0.7497196007242344,scr2095,avaConv,runOfRiver
AT,h2211,0.7462930144386463,scr2095,avaConv,runOfRiver
AT,h2212,0.7462930144386463,scr2095,avaConv,runOfRiver
AT,h2213,0.7462930144386463,scr2095,avaConv,runOfRiver
AT,h2214,0.7462930144386463,scr2095,avaConv,runOfRiver
AT,h2215,0.7462930144386463,scr2095,avaConv,runOfRiver
AT,h2216,0.7462930144386463,scr2095,avaConv,runOfRiver
AT,h2217,0.7462930144386463,scr2095,avaConv,runOfRiver
AT,h2218,0.7462930144386463,scr2095,avaConv,runOfRiver
