region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.20730117874774354,scr1989,stInflow,pumpedStorageOpen
at,h0050,0.20730117874774354,scr1989,stInflow,pumpedStorageOpen
at,h0051,0.20730117874774354,scr1989,stInflow,pumpedStorageOpen
at,h0052,0.20730117874774354,scr1989,stInflow,pumpedStorageOpen
at,h0053,0.20730117874774354,scr1989,stInflow,pumpedStorageOpen
at,h0054,0.20730117874774354,scr1989,stInflow,pumpedStorageOpen
at,h0055,0.20410496502126302,scr1989,stInflow,pumpedStorageOpen
at,h0056,0.2009092615111268,scr1989,stInflow,pumpedStorageOpen
at,h0057,0.19771407632844923,scr1989,stInflow,pumpedStorageOpen
at,h0058,0.19771407632844923,scr1989,stInflow,pumpedStorageOpen
at,h0059,0.19771407632844923,scr1989,stInflow,pumpedStorageOpen
at,h0060,0.19771407632844923,scr1989,stInflow,pumpedStorageOpen
at,h0061,0.19771407632844923,scr1989,stInflow,pumpedStorageOpen
at,h0062,0.19771407632844923,scr1989,stInflow,pumpedStorageOpen
at,h0063,0.19771407632844923,scr1989,stInflow,pumpedStorageOpen
at,h0064,0.19771407632844923,scr1989,stInflow,pumpedStorageOpen
at,h0065,0.19771407632844923,scr1989,stInflow,pumpedStorageOpen
at,h0066,0.19771407632844923,scr1989,stInflow,pumpedStorageOpen
at,h0067,0.19457469636319719,scr1989,stInflow,pumpedStorageOpen
at,h0068,0.19143583323525604,scr1989,stInflow,pumpedStorageOpen
at,h0069,0.18829749542258079,scr1989,stInflow,pumpedStorageOpen
at,h0070,0.18829749542258079,scr1989,stInflow,pumpedStorageOpen
at,h0071,0.18829749542258079,scr1989,stInflow,pumpedStorageOpen
at,h0072,0.18829749542258079,scr1989,stInflow,pumpedStorageOpen
at,h0073,0.18829749542258079,scr1989,stInflow,pumpedStorageOpen
at,h0074,0.18829749542258079,scr1989,stInflow,pumpedStorageOpen
at,h0075,0.18829749542258079,scr1989,stInflow,pumpedStorageOpen
at,h0076,0.18829749542258079,scr1989,stInflow,pumpedStorageOpen
at,h0077,0.18829749542258079,scr1989,stInflow,pumpedStorageOpen
at,h0078,0.18829749542258079,scr1989,stInflow,pumpedStorageOpen
at,h0079,0.18639622751422294,scr1989,stInflow,pumpedStorageOpen
at,h0080,0.18449515767144206,scr1989,stInflow,pumpedStorageOpen
at,h0081,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
at,h0082,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
at,h0083,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
at,h0084,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
at,h0085,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
at,h0086,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
at,h0087,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
at,h0088,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
at,h0089,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
at,h0090,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
at,h0091,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
at,h0092,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
at,h0093,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
at,h0094,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
at,h0095,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
at,h0096,0.18259428793764698,scr1989,stInflow,pumpedStorageOpen
ba,h0049,0.022239061641509236,scr1989,stInflow,pumpedStorageOpen
ba,h0050,0.022239061641509236,scr1989,stInflow,pumpedStorageOpen
ba,h0051,0.022239061641509236,scr1989,stInflow,pumpedStorageOpen
ba,h0052,0.022239061641509236,scr1989,stInflow,pumpedStorageOpen
ba,h0053,0.022239061641509236,scr1989,stInflow,pumpedStorageOpen
ba,h0054,0.022239061641509236,scr1989,stInflow,pumpedStorageOpen
ba,h0055,0.020171867962203754,scr1989,stInflow,pumpedStorageOpen
ba,h0056,0.018104695502191293,scr1989,stInflow,pumpedStorageOpen
ba,h0057,0.016037546693815685,scr1989,stInflow,pumpedStorageOpen
ba,h0058,0.016037546693815685,scr1989,stInflow,pumpedStorageOpen
ba,h0059,0.016037546693815685,scr1989,stInflow,pumpedStorageOpen
ba,h0060,0.016037546693815685,scr1989,stInflow,pumpedStorageOpen
ba,h0061,0.016037546693815685,scr1989,stInflow,pumpedStorageOpen
ba,h0062,0.016037546693815685,scr1989,stInflow,pumpedStorageOpen
ba,h0063,0.016037546693815685,scr1989,stInflow,pumpedStorageOpen
ba,h0064,0.016037546693815685,scr1989,stInflow,pumpedStorageOpen
ba,h0065,0.016037546693815685,scr1989,stInflow,pumpedStorageOpen
ba,h0066,0.016037546693815685,scr1989,stInflow,pumpedStorageOpen
ba,h0067,0.015640784035937876,scr1989,stInflow,pumpedStorageOpen
ba,h0068,0.015244022384539984,scr1989,stInflow,pumpedStorageOpen
ba,h0069,0.01484726176581856,scr1989,stInflow,pumpedStorageOpen
ba,h0070,0.01484726176581856,scr1989,stInflow,pumpedStorageOpen
ba,h0071,0.01484726176581856,scr1989,stInflow,pumpedStorageOpen
ba,h0072,0.01484726176581856,scr1989,stInflow,pumpedStorageOpen
ba,h0073,0.01484726176581856,scr1989,stInflow,pumpedStorageOpen
ba,h0074,0.01484726176581856,scr1989,stInflow,pumpedStorageOpen
ba,h0075,0.01484726176581856,scr1989,stInflow,pumpedStorageOpen
ba,h0076,0.01484726176581856,scr1989,stInflow,pumpedStorageOpen
ba,h0077,0.01484726176581856,scr1989,stInflow,pumpedStorageOpen
ba,h0078,0.01484726176581856,scr1989,stInflow,pumpedStorageOpen
ba,h0079,0.014150949460838967,scr1989,stInflow,pumpedStorageOpen
ba,h0080,0.013454640583161238,scr1989,stInflow,pumpedStorageOpen
ba,h0081,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
ba,h0082,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
ba,h0083,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
ba,h0084,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
ba,h0085,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
ba,h0086,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
ba,h0087,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
ba,h0088,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
ba,h0089,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
ba,h0090,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
ba,h0091,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
ba,h0092,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
ba,h0093,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
ba,h0094,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
ba,h0095,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
ba,h0096,0.012758335310274461,scr1989,stInflow,pumpedStorageOpen
bg,h0049,0.07275056825056772,scr1989,stInflow,pumpedStorageOpen
bg,h0050,0.07275056825056772,scr1989,stInflow,pumpedStorageOpen
bg,h0051,0.07275056825056772,scr1989,stInflow,pumpedStorageOpen
bg,h0052,0.07275056825056772,scr1989,stInflow,pumpedStorageOpen
bg,h0053,0.07275056825056772,scr1989,stInflow,pumpedStorageOpen
bg,h0054,0.07275056825056772,scr1989,stInflow,pumpedStorageOpen
bg,h0055,0.07136475062455583,scr1989,stInflow,pumpedStorageOpen
bg,h0056,0.06997920311181156,scr1989,stInflow,pumpedStorageOpen
bg,h0057,0.0685939309742876,scr1989,stInflow,pumpedStorageOpen
bg,h0058,0.0685939309742876,scr1989,stInflow,pumpedStorageOpen
bg,h0059,0.0685939309742876,scr1989,stInflow,pumpedStorageOpen
bg,h0060,0.0685939309742876,scr1989,stInflow,pumpedStorageOpen
bg,h0061,0.0685939309742876,scr1989,stInflow,pumpedStorageOpen
bg,h0062,0.0685939309742876,scr1989,stInflow,pumpedStorageOpen
bg,h0063,0.0685939309742876,scr1989,stInflow,pumpedStorageOpen
bg,h0064,0.0685939309742876,scr1989,stInflow,pumpedStorageOpen
bg,h0065,0.0685939309742876,scr1989,stInflow,pumpedStorageOpen
bg,h0066,0.0685939309742876,scr1989,stInflow,pumpedStorageOpen
bg,h0067,0.06901995870644703,scr1989,stInflow,pumpedStorageOpen
bg,h0068,0.06944601284227388,scr1989,stInflow,pumpedStorageOpen
bg,h0069,0.06987209322236149,scr1989,stInflow,pumpedStorageOpen
bg,h0070,0.06987209322236149,scr1989,stInflow,pumpedStorageOpen
bg,h0071,0.06987209322236149,scr1989,stInflow,pumpedStorageOpen
bg,h0072,0.06987209322236149,scr1989,stInflow,pumpedStorageOpen
bg,h0073,0.06987209322236149,scr1989,stInflow,pumpedStorageOpen
bg,h0074,0.06987209322236149,scr1989,stInflow,pumpedStorageOpen
bg,h0075,0.06987209322236149,scr1989,stInflow,pumpedStorageOpen
bg,h0076,0.06987209322236149,scr1989,stInflow,pumpedStorageOpen
bg,h0077,0.06987209322236149,scr1989,stInflow,pumpedStorageOpen
bg,h0078,0.06987209322236149,scr1989,stInflow,pumpedStorageOpen
bg,h0079,0.07108886234112573,scr1989,stInflow,pumpedStorageOpen
bg,h0080,0.07230584057828422,scr1989,stInflow,pumpedStorageOpen
bg,h0081,0.0735230244701492,scr1989,stInflow,pumpedStorageOpen
bg,h0082,0.0735230244701492,scr1989,stInflow,pumpedStorageOpen
bg,h0083,0.0735230244701492,scr1989,stInflow,pumpedStorageOpen
bg,h0084,0.0735230244701492,scr1989,stInflow,pumpedStorageOpen
