region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.05776626642891057,scr1989,avaConv,runOfRiver
al,h0050,0.057353255756790816,scr1989,avaConv,runOfRiver
al,h0051,0.056940364647642856,scr1989,avaConv,runOfRiver
al,h0052,0.056940364647642856,scr1989,avaConv,runOfRiver
al,h0053,0.056940364647642856,scr1989,avaConv,runOfRiver
al,h0054,0.056940364647642856,scr1989,avaConv,runOfRiver
al,h0055,0.05639003059981643,scr1989,avaConv,runOfRiver
al,h0056,0.05583991260495162,scr1989,avaConv,runOfRiver
al,h0057,0.055290012713529034,scr1989,avaConv,runOfRiver
al,h0058,0.055290012713529034,scr1989,avaConv,runOfRiver
al,h0059,0.055290012713529034,scr1989,avaConv,runOfRiver
al,h0060,0.055290012713529034,scr1989,avaConv,runOfRiver
al,h0061,0.05508385690943106,scr1989,avaConv,runOfRiver
al,h0062,0.054877732181437336,scr1989,avaConv,runOfRiver
al,h0063,0.05467163864210575,scr1989,avaConv,runOfRiver
al,h0064,0.05467163864210575,scr1989,avaConv,runOfRiver
al,h0065,0.05467163864210575,scr1989,avaConv,runOfRiver
al,h0066,0.05467163864210575,scr1989,avaConv,runOfRiver
al,h0067,0.05453426033221462,scr1989,avaConv,runOfRiver
al,h0068,0.054396895968137106,scr1989,avaConv,runOfRiver
al,h0069,0.05425954558384766,scr1989,avaConv,runOfRiver
al,h0070,0.05425954558384766,scr1989,avaConv,runOfRiver
al,h0071,0.05425954558384766,scr1989,avaConv,runOfRiver
al,h0072,0.05425954558384766,scr1989,avaConv,runOfRiver
al,h0073,0.0546029477460503,scr1989,avaConv,runOfRiver
al,h0074,0.05494643696427051,scr1989,avaConv,runOfRiver
al,h0075,0.055290012713529034,scr1989,avaConv,runOfRiver
al,h0076,0.055290012713529034,scr1989,avaConv,runOfRiver
al,h0077,0.055290012713529034,scr1989,avaConv,runOfRiver
al,h0078,0.055290012713529034,scr1989,avaConv,runOfRiver
al,h0079,0.05508385690943106,scr1989,avaConv,runOfRiver
al,h0080,0.054877732181437336,scr1989,avaConv,runOfRiver
al,h0081,0.05467163864210575,scr1989,avaConv,runOfRiver
al,h0082,0.05467163864210575,scr1989,avaConv,runOfRiver
al,h0083,0.05467163864210575,scr1989,avaConv,runOfRiver
al,h0084,0.05467163864210575,scr1989,avaConv,runOfRiver
al,h0085,0.05384757865200123,scr1989,avaConv,runOfRiver
al,h0086,0.05302402690637956,scr1989,avaConv,runOfRiver
al,h0087,0.052200991026341514,scr1989,avaConv,runOfRiver
al,h0088,0.052200991026341514,scr1989,avaConv,runOfRiver
al,h0089,0.052200991026341514,scr1989,avaConv,runOfRiver
al,h0090,0.052200991026341514,scr1989,avaConv,runOfRiver
al,h0091,0.051789668982022294,scr1989,avaConv,runOfRiver
al,h0092,0.05137847887003089,scr1989,avaConv,runOfRiver
al,h0093,0.050967421711529404,scr1989,avaConv,runOfRiver
al,h0094,0.050967421711529404,scr1989,avaConv,runOfRiver
al,h0095,0.050967421711529404,scr1989,avaConv,runOfRiver
al,h0096,0.050967421711529404,scr1989,avaConv,runOfRiver
at,h0049,0.4324261201493654,scr1989,avaConv,runOfRiver
at,h0050,0.4220062595478266,scr1989,avaConv,runOfRiver
at,h0051,0.41170754643797136,scr1989,avaConv,runOfRiver
at,h0052,0.41170754643797136,scr1989,avaConv,runOfRiver
at,h0053,0.41170754643797136,scr1989,avaConv,runOfRiver
at,h0054,0.41170754643797136,scr1989,avaConv,runOfRiver
at,h0055,0.4056530805382222,scr1989,avaConv,runOfRiver
at,h0056,0.39964221310742803,scr1989,avaConv,runOfRiver
at,h0057,0.39367530356041885,scr1989,avaConv,runOfRiver
at,h0058,0.39367530356041885,scr1989,avaConv,runOfRiver
at,h0059,0.39367530356041885,scr1989,avaConv,runOfRiver
at,h0060,0.39367530356041885,scr1989,avaConv,runOfRiver
at,h0061,0.38945605776581665,scr1989,avaConv,runOfRiver
at,h0062,0.3852593945262156,scr1989,avaConv,runOfRiver
at,h0063,0.3810854516576755,scr1989,avaConv,runOfRiver
at,h0064,0.3810854516576755,scr1989,avaConv,runOfRiver
at,h0065,0.3810854516576755,scr1989,avaConv,runOfRiver
at,h0066,0.3810854516576755,scr1989,avaConv,runOfRiver
at,h0067,0.37760431221058716,scr1989,avaConv,runOfRiver
at,h0068,0.3741393194692924,scr1989,avaConv,runOfRiver
at,h0069,0.3706905586977173,scr1989,avaConv,runOfRiver
at,h0070,0.3706905586977173,scr1989,avaConv,runOfRiver
at,h0071,0.3706905586977173,scr1989,avaConv,runOfRiver
at,h0072,0.3706905586977173,scr1989,avaConv,runOfRiver
at,h0073,0.3710092041974654,scr1989,avaConv,runOfRiver
at,h0074,0.3713279895322893,scr1989,avaConv,runOfRiver
at,h0075,0.3716469146330819,scr1989,avaConv,runOfRiver
at,h0076,0.3716469146330819,scr1989,avaConv,runOfRiver
at,h0077,0.3716469146330819,scr1989,avaConv,runOfRiver
at,h0078,0.3716469146330819,scr1989,avaConv,runOfRiver
at,h0079,0.3682968258398007,scr1989,avaConv,runOfRiver
at,h0080,0.36496229707548455,scr1989,avaConv,runOfRiver
at,h0081,0.3616434106191875,scr1989,avaConv,runOfRiver
at,h0082,0.3616434106191875,scr1989,avaConv,runOfRiver
at,h0083,0.3616434106191875,scr1989,avaConv,runOfRiver
at,h0084,0.3616434106191875,scr1989,avaConv,runOfRiver
at,h0085,0.36312169617978635,scr1989,avaConv,runOfRiver
at,h0086,0.36460310240398175,scr1989,avaConv,runOfRiver
at,h0087,0.36608762189920846,scr1989,avaConv,runOfRiver
at,h0088,0.36608762189920846,scr1989,avaConv,runOfRiver
at,h0089,0.36608762189920846,scr1989,avaConv,runOfRiver
at,h0090,0.36608762189920846,scr1989,avaConv,runOfRiver
at,h0091,0.3861078679689498,scr1989,avaConv,runOfRiver
at,h0092,0.40666031064014846,scr1989,avaConv,runOfRiver
at,h0093,0.42772984751628484,scr1989,avaConv,runOfRiver
at,h0094,0.42772984751628484,scr1989,avaConv,runOfRiver
at,h0095,0.42772984751628484,scr1989,avaConv,runOfRiver
at,h0096,0.42772984751628484,scr1989,avaConv,runOfRiver
ba,h0049,0.10452734495352725,scr1989,avaConv,runOfRiver
ba,h0050,0.10372081243594444,scr1989,avaConv,runOfRiver
ba,h0051,0.10291459524935662,scr1989,avaConv,runOfRiver
ba,h0052,0.10291459524935662,scr1989,avaConv,runOfRiver
ba,h0053,0.10291459524935662,scr1989,avaConv,runOfRiver
ba,h0054,0.10291459524935662,scr1989,avaConv,runOfRiver
ba,h0055,0.10245013964907261,scr1989,avaConv,runOfRiver
ba,h0056,0.10198579000460022,scr1989,avaConv,runOfRiver
ba,h0057,0.10152154677633288,scr1989,avaConv,runOfRiver
ba,h0058,0.10152154677633288,scr1989,avaConv,runOfRiver
ba,h0059,0.10152154677633288,scr1989,avaConv,runOfRiver
ba,h0060,0.10152154677633288,scr1989,avaConv,runOfRiver
ba,h0061,0.10077079157709845,scr1989,avaConv,runOfRiver
ba,h0062,0.10002031805248003,scr1989,avaConv,runOfRiver
ba,h0063,0.09927012822133685,scr1989,avaConv,runOfRiver
ba,h0064,0.09927012822133685,scr1989,avaConv,runOfRiver
ba,h0065,0.09927012822133685,scr1989,avaConv,runOfRiver
ba,h0066,0.09927012822133685,scr1989,avaConv,runOfRiver
ba,h0067,0.09868381509442878,scr1989,avaConv,runOfRiver
ba,h0068,0.09809767761599078,scr1989,avaConv,runOfRiver
ba,h0069,0.09751171678972931,scr1989,avaConv,runOfRiver
ba,h0070,0.09751171678972931,scr1989,avaConv,runOfRiver
ba,h0071,0.09751171678972931,scr1989,avaConv,runOfRiver
ba,h0072,0.09751171678972931,scr1989,avaConv,runOfRiver
ba,h0073,0.09674887152838288,scr1989,avaConv,runOfRiver
ba,h0074,0.09598632987581711,scr1989,avaConv,runOfRiver
ba,h0075,0.09522409414144141,scr1989,avaConv,runOfRiver
ba,h0076,0.09522409414144141,scr1989,avaConv,runOfRiver
ba,h0077,0.09522409414144141,scr1989,avaConv,runOfRiver
ba,h0078,0.09522409414144141,scr1989,avaConv,runOfRiver
ba,h0079,0.09492472859761403,scr1989,avaConv,runOfRiver
ba,h0080,0.09462541077362265,scr1989,avaConv,runOfRiver
ba,h0081,0.09432614081415144,scr1989,avaConv,runOfRiver
ba,h0082,0.09432614081415144,scr1989,avaConv,runOfRiver
ba,h0083,0.09432614081415144,scr1989,avaConv,runOfRiver
ba,h0084,0.09432614081415144,scr1989,avaConv,runOfRiver
ba,h0085,0.09444856363934621,scr1989,avaConv,runOfRiver
ba,h0086,0.09457099448929404,scr1989,avaConv,runOfRiver
ba,h0087,0.09469343335403466,scr1989,avaConv,runOfRiver
ba,h0088,0.09469343335403466,scr1989,avaConv,runOfRiver
ba,h0089,0.09469343335403466,scr1989,avaConv,runOfRiver
ba,h0090,0.09469343335403466,scr1989,avaConv,runOfRiver
ba,h0091,0.09450297636031654,scr1989,avaConv,runOfRiver
ba,h0092,0.09431253877380735,scr1989,avaConv,runOfRiver
ba,h0093,0.09412212063207816,scr1989,avaConv,runOfRiver
ba,h0094,0.09412212063207816,scr1989,avaConv,runOfRiver
ba,h0095,0.09412212063207816,scr1989,avaConv,runOfRiver
ba,h0096,0.09412212063207816,scr1989,avaConv,runOfRiver
be,h0049,0.39380918862524283,scr1989,avaConv,runOfRiver
be,h0050,0.37785738149343095,scr1989,avaConv,runOfRiver
be,h0051,0.36193200077599574,scr1989,avaConv,runOfRiver
be,h0052,0.36193200077599574,scr1989,avaConv,runOfRiver
be,h0053,0.36193200077599574,scr1989,avaConv,runOfRiver
be,h0054,0.36193200077599574,scr1989,avaConv,runOfRiver
be,h0055,0.35397955840737794,scr1989,avaConv,runOfRiver
be,h0056,0.3460341399468806,scr1989,avaConv,runOfRiver
be,h0057,0.33809589725640843,scr1989,avaConv,runOfRiver
be,h0058,0.33809589725640843,scr1989,avaConv,runOfRiver
be,h0059,0.33809589725640843,scr1989,avaConv,runOfRiver
be,h0060,0.33809589725640843,scr1989,avaConv,runOfRiver
be,h0061,0.3321978469818221,scr1989,avaConv,runOfRiver
be,h0062,0.32630391984948537,scr1989,avaConv,runOfRiver
be,h0063,0.3204141860842633,scr1989,avaConv,runOfRiver
be,h0064,0.3204141860842633,scr1989,avaConv,runOfRiver
be,h0065,0.3204141860842633,scr1989,avaConv,runOfRiver
be,h0066,0.3204141860842633,scr1989,avaConv,runOfRiver
be,h0067,0.3157460477016303,scr1989,avaConv,runOfRiver
be,h0068,0.3110806301267145,scr1989,avaConv,runOfRiver
be,h0069,0.30641797188147624,scr1989,avaConv,runOfRiver
be,h0070,0.30641797188147624,scr1989,avaConv,runOfRiver
be,h0071,0.30641797188147624,scr1989,avaConv,runOfRiver
be,h0072,0.30641797188147624,scr1989,avaConv,runOfRiver
be,h0073,0.3090530460596844,scr1989,avaConv,runOfRiver
be,h0074,0.31168900720441894,scr1989,avaConv,runOfRiver
be,h0075,0.31432584822842424,scr1989,avaConv,runOfRiver
be,h0076,0.31432584822842424,scr1989,avaConv,runOfRiver
be,h0077,0.31432584822842424,scr1989,avaConv,runOfRiver
be,h0078,0.31432584822842424,scr1989,avaConv,runOfRiver
be,h0079,0.3094585209907077,scr1989,avaConv,runOfRiver
be,h0080,0.3045942131248869,scr1989,avaConv,runOfRiver
be,h0081,0.2997329701731014,scr1989,avaConv,runOfRiver
be,h0082,0.2997329701731014,scr1989,avaConv,runOfRiver
be,h0083,0.2997329701731014,scr1989,avaConv,runOfRiver
be,h0084,0.2997329701731014,scr1989,avaConv,runOfRiver
be,h0085,0.3108778481950948,scr1989,avaConv,runOfRiver
be,h0086,0.32203851726130084,scr1989,avaConv,runOfRiver
be,h0087,0.33321445996316623,scr1989,avaConv,runOfRiver
be,h0088,0.33321445996316623,scr1989,avaConv,runOfRiver
be,h0089,0.33321445996316623,scr1989,avaConv,runOfRiver
be,h0090,0.33321445996316623,scr1989,avaConv,runOfRiver
be,h0091,0.3478670667874699,scr1989,avaConv,runOfRiver
be,h0092,0.3625440138317514,scr1989,avaConv,runOfRiver
be,h0093,0.377244371478079,scr1989,avaConv,runOfRiver
be,h0094,0.377244371478079,scr1989,avaConv,runOfRiver
be,h0095,0.377244371478079,scr1989,avaConv,runOfRiver
be,h0096,0.377244371478079,scr1989,avaConv,runOfRiver
bg,h0049,0.08614485432346547,scr1989,avaConv,runOfRiver
bg,h0050,0.08318711862869496,scr1989,avaConv,runOfRiver
bg,h0051,0.080229393417424,scr1989,avaConv,runOfRiver
bg,h0052,0.080229393417424,scr1989,avaConv,runOfRiver
bg,h0053,0.080229393417424,scr1989,avaConv,runOfRiver
bg,h0054,0.080229393417424,scr1989,avaConv,runOfRiver
bg,h0055,0.0783612829427997,scr1989,avaConv,runOfRiver
bg,h0056,0.07649317690642193,scr1989,avaConv,runOfRiver
bg,h0057,0.07462507541630031,scr1989,avaConv,runOfRiver
bg,h0058,0.07462507541630031,scr1989,avaConv,runOfRiver
bg,h0059,0.07462507541630031,scr1989,avaConv,runOfRiver
bg,h0060,0.07462507541630031,scr1989,avaConv,runOfRiver
bg,h0061,0.07302217334775757,scr1989,avaConv,runOfRiver
bg,h0062,0.07141927478473348,scr1989,avaConv,runOfRiver
bg,h0063,0.06981637980560595,scr1989,avaConv,runOfRiver
bg,h0064,0.06981637980560595,scr1989,avaConv,runOfRiver
bg,h0065,0.06981637980560595,scr1989,avaConv,runOfRiver
bg,h0066,0.06981637980560595,scr1989,avaConv,runOfRiver
bg,h0067,0.06876511101944663,scr1989,avaConv,runOfRiver
bg,h0068,0.06771384383408413,scr1989,avaConv,runOfRiver
bg,h0069,0.06666257827426972,scr1989,avaConv,runOfRiver
bg,h0070,0.06666257827426972,scr1989,avaConv,runOfRiver
bg,h0071,0.06666257827426972,scr1989,avaConv,runOfRiver
bg,h0072,0.06666257827426972,scr1989,avaConv,runOfRiver
bg,h0073,0.06500051497761147,scr1989,avaConv,runOfRiver
bg,h0074,0.06333845591335457,scr1989,avaConv,runOfRiver
bg,h0075,0.06167640119209373,scr1989,avaConv,runOfRiver
bg,h0076,0.06167640119209373,scr1989,avaConv,runOfRiver
bg,h0077,0.06167640119209373,scr1989,avaConv,runOfRiver
bg,h0078,0.06167640119209373,scr1989,avaConv,runOfRiver
bg,h0079,0.06254294585447798,scr1989,avaConv,runOfRiver
bg,h0080,0.06340949171225405,scr1989,avaConv,runOfRiver
bg,h0081,0.06427603874915716,scr1989,avaConv,runOfRiver
bg,h0082,0.06427603874915716,scr1989,avaConv,runOfRiver
bg,h0083,0.06427603874915716,scr1989,avaConv,runOfRiver
bg,h0084,0.06427603874915716,scr1989,avaConv,runOfRiver
bg,h0085,0.06450971436431344,scr1989,avaConv,runOfRiver
bg,h0086,0.06474339006375504,scr1989,avaConv,runOfRiver
bg,h0087,0.06497706584717902,scr1989,avaConv,runOfRiver
bg,h0088,0.06497706584717902,scr1989,avaConv,runOfRiver
bg,h0089,0.06497706584717902,scr1989,avaConv,runOfRiver
bg,h0090,0.06497706584717902,scr1989,avaConv,runOfRiver
bg,h0091,0.06540391966994247,scr1989,avaConv,runOfRiver
bg,h0092,0.065830773770122,scr1989,avaConv,runOfRiver
bg,h0093,0.0662576281459265,scr1989,avaConv,runOfRiver
bg,h0094,0.0662576281459265,scr1989,avaConv,runOfRiver
bg,h0095,0.0662576281459265,scr1989,avaConv,runOfRiver
bg,h0096,0.0662576281459265,scr1989,avaConv,runOfRiver
ch,h0049,0.26134196964487166,scr1989,avaConv,runOfRiver
ch,h0050,0.25705879627374595,scr1989,avaConv,runOfRiver
ch,h0051,0.25277633955278644,scr1989,avaConv,runOfRiver
ch,h0052,0.25277633955278644,scr1989,avaConv,runOfRiver
ch,h0053,0.25277633955278644,scr1989,avaConv,runOfRiver
ch,h0054,0.25277633955278644,scr1989,avaConv,runOfRiver
ch,h0055,0.2495641466562218,scr1989,avaConv,runOfRiver
ch,h0056,0.24635236899584695,scr1989,avaConv,runOfRiver
ch,h0057,0.2431410119009024,scr1989,avaConv,runOfRiver
ch,h0058,0.2431410119009024,scr1989,avaConv,runOfRiver
ch,h0059,0.2431410119009024,scr1989,avaConv,runOfRiver
ch,h0060,0.2431410119009024,scr1989,avaConv,runOfRiver
ch,h0061,0.23993008083993003,scr1989,avaConv,runOfRiver
ch,h0062,0.23671958142631713,scr1989,avaConv,runOfRiver
ch,h0063,0.233509519424139,scr1989,avaConv,runOfRiver
ch,h0064,0.233509519424139,scr1989,avaConv,runOfRiver
ch,h0065,0.233509519424139,scr1989,avaConv,runOfRiver
ch,h0066,0.233509519424139,scr1989,avaConv,runOfRiver
ch,h0067,0.23029990075431994,scr1989,avaConv,runOfRiver
ch,h0068,0.22709073150113565,scr1989,avaConv,runOfRiver
ch,h0069,0.22388201791907997,scr1989,avaConv,runOfRiver
ch,h0070,0.22388201791907997,scr1989,avaConv,runOfRiver
ch,h0071,0.22388201791907997,scr1989,avaConv,runOfRiver
ch,h0072,0.22388201791907997,scr1989,avaConv,runOfRiver
ch,h0073,0.2196022483924751,scr1989,avaConv,runOfRiver
ch,h0074,0.21532331703748997,scr1989,avaConv,runOfRiver
ch,h0075,0.21104524026183066,scr1989,avaConv,runOfRiver
ch,h0076,0.21104524026183066,scr1989,avaConv,runOfRiver
ch,h0077,0.21104524026183066,scr1989,avaConv,runOfRiver
ch,h0078,0.21104524026183066,scr1989,avaConv,runOfRiver
ch,h0079,0.20783890636027103,scr1989,avaConv,runOfRiver
ch,h0080,0.20463306968451395,scr1989,avaConv,runOfRiver
ch,h0081,0.20142773791004961,scr1989,avaConv,runOfRiver
ch,h0082,0.20142773791004961,scr1989,avaConv,runOfRiver
ch,h0083,0.20142773791004961,scr1989,avaConv,runOfRiver
ch,h0084,0.20142773791004961,scr1989,avaConv,runOfRiver
ch,h0085,0.19967328328530096,scr1989,avaConv,runOfRiver
ch,h0086,0.1979189836640009,scr1989,avaConv,runOfRiver
ch,h0087,0.19616484040019055,scr1989,avaConv,runOfRiver
ch,h0088,0.19616484040019055,scr1989,avaConv,runOfRiver
ch,h0089,0.19616484040019055,scr1989,avaConv,runOfRiver
ch,h0090,0.19616484040019055,scr1989,avaConv,runOfRiver
ch,h0091,0.19730452013862187,scr1989,avaConv,runOfRiver
ch,h0092,0.19844426608279092,scr1989,avaConv,runOfRiver
ch,h0093,0.19958407785790594,scr1989,avaConv,runOfRiver
ch,h0094,0.19958407785790594,scr1989,avaConv,runOfRiver
ch,h0095,0.19958407785790594,scr1989,avaConv,runOfRiver
ch,h0096,0.19958407785790594,scr1989,avaConv,runOfRiver
cz,h0049,0.3884750426473504,scr1989,avaConv,runOfRiver
cz,h0050,0.3884750426473504,scr1989,avaConv,runOfRiver
cz,h0051,0.3884750426473504,scr1989,avaConv,runOfRiver
cz,h0052,0.3884750426473504,scr1989,avaConv,runOfRiver
cz,h0053,0.3884750426473504,scr1989,avaConv,runOfRiver
cz,h0054,0.3884750426473504,scr1989,avaConv,runOfRiver
cz,h0055,0.3594477376595588,scr1989,avaConv,runOfRiver
cz,h0056,0.330373317162387,scr1989,avaConv,runOfRiver
cz,h0057,0.30124750805047285,scr1989,avaConv,runOfRiver
cz,h0058,0.30124750805047285,scr1989,avaConv,runOfRiver
cz,h0059,0.30124750805047285,scr1989,avaConv,runOfRiver
cz,h0060,0.30124750805047285,scr1989,avaConv,runOfRiver
cz,h0061,0.30124750805047285,scr1989,avaConv,runOfRiver
cz,h0062,0.30124750805047285,scr1989,avaConv,runOfRiver
cz,h0063,0.30124750805047285,scr1989,avaConv,runOfRiver
cz,h0064,0.30124750805047285,scr1989,avaConv,runOfRiver
cz,h0065,0.30124750805047285,scr1989,avaConv,runOfRiver
cz,h0066,0.30124750805047285,scr1989,avaConv,runOfRiver
cz,h0067,0.28940458734310803,scr1989,avaConv,runOfRiver
cz,h0068,0.27755197145955274,scr1989,avaConv,runOfRiver
cz,h0069,0.2656892360412164,scr1989,avaConv,runOfRiver
cz,h0070,0.2656892360412164,scr1989,avaConv,runOfRiver
cz,h0071,0.2656892360412164,scr1989,avaConv,runOfRiver
cz,h0072,0.2656892360412164,scr1989,avaConv,runOfRiver
cz,h0073,0.2656892360412164,scr1989,avaConv,runOfRiver
cz,h0074,0.2656892360412164,scr1989,avaConv,runOfRiver
cz,h0075,0.2656892360412164,scr1989,avaConv,runOfRiver
cz,h0076,0.2656892360412164,scr1989,avaConv,runOfRiver
cz,h0077,0.2656892360412164,scr1989,avaConv,runOfRiver
cz,h0078,0.2656892360412164,scr1989,avaConv,runOfRiver
cz,h0079,0.25390519476556966,scr1989,avaConv,runOfRiver
cz,h0080,0.24211023448461133,scr1989,avaConv,runOfRiver
cz,h0081,0.230303811127834,scr1989,avaConv,runOfRiver
cz,h0082,0.230303811127834,scr1989,avaConv,runOfRiver
cz,h0083,0.230303811127834,scr1989,avaConv,runOfRiver
cz,h0084,0.230303811127834,scr1989,avaConv,runOfRiver
cz,h0085,0.230303811127834,scr1989,avaConv,runOfRiver
cz,h0086,0.230303811127834,scr1989,avaConv,runOfRiver
cz,h0087,0.230303811127834,scr1989,avaConv,runOfRiver
cz,h0088,0.230303811127834,scr1989,avaConv,runOfRiver
cz,h0089,0.230303811127834,scr1989,avaConv,runOfRiver
cz,h0090,0.230303811127834,scr1989,avaConv,runOfRiver
cz,h0091,0.230303811127834,scr1989,avaConv,runOfRiver
cz,h0092,0.230303811127834,scr1989,avaConv,runOfRiver
cz,h0093,0.230303811127834,scr1989,avaConv,runOfRiver
cz,h0094,0.230303811127834,scr1989,avaConv,runOfRiver
cz,h0095,0.230303811127834,scr1989,avaConv,runOfRiver
cz,h0096,0.230303811127834,scr1989,avaConv,runOfRiver
de,h0049,0.35027496243949446,scr1989,avaConv,runOfRiver
de,h0050,0.3426487652589526,scr1989,avaConv,runOfRiver
de,h0051,0.33501582903903593,scr1989,avaConv,runOfRiver
de,h0052,0.33501582903903593,scr1989,avaConv,runOfRiver
de,h0053,0.33501582903903593,scr1989,avaConv,runOfRiver
de,h0054,0.33501582903903593,scr1989,avaConv,runOfRiver
de,h0055,0.33323766484970724,scr1989,avaConv,runOfRiver
de,h0056,0.33145912470357586,scr1989,avaConv,runOfRiver
