region_2,timestep_6,value,scenario_1,parameter,technology_3
CH,h0055,0.6429275612438206,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0056,0.6281302297096218,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0057,0.606469196520165,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0058,0.5792610052131486,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0059,0.5519758895128821,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0060,0.5192548207314416,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0061,0.4882771935363635,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0062,0.4613913180390519,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0063,0.43622778639132725,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0064,0.4056918781055456,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0065,0.3716620179665055,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0066,0.3448133055793359,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0067,0.36102785743548543,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0068,0.3926336301056426,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0069,0.43960869520692575,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0070,0.4572909274574945,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0071,0.46078192004830437,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0072,0.4427380762210557,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0073,0.4531250211523607,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0074,0.47249987214264794,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0075,0.500238673291727,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0076,0.4983885177116448,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0077,0.4990055011323297,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0078,0.5010799427106118,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0079,0.48923304129016015,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0080,0.4945104700285505,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0081,0.509752320018251,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0082,0.5456637822151862,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0083,0.5615111751032205,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0084,0.5493678118367764,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0085,0.5144858587126253,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0086,0.472246013429615,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0087,0.43622778639132725,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0088,0.4056918781055456,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0089,0.3716620179665055,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0090,0.3448133055793359,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0091,0.36102785743548543,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0092,0.3926336301056426,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0093,0.43960869520692575,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0094,0.4572909274574945,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0095,0.46078192004830437,scr1989,avaStIn,bevFrtRoadHeavy
CH,h0096,0.4427380762210557,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0049,0.23438841848626685,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0050,0.314325891046972,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0051,0.43326964860420786,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0052,0.5343503210821452,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0053,0.6042341044800092,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0054,0.6374996404460125,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0055,0.6429275612438206,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0056,0.6281302297096218,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0057,0.606469196520165,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0058,0.5792610052131486,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0059,0.5519758895128821,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0060,0.5192548207314416,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0061,0.4882771935363635,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0062,0.4613913180390519,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0063,0.43622778639132725,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0064,0.4056918781055456,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0065,0.3716620179665055,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0066,0.3448133055793359,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0067,0.36102785743548543,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0068,0.3926336301056426,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0069,0.43960869520692575,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0070,0.4572909274574945,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0071,0.46078192004830437,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0072,0.4427380762210557,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0073,0.4531250211523607,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0074,0.47249987214264794,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0075,0.500238673291727,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0076,0.4983885177116448,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0077,0.4990055011323297,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0078,0.5010799427106118,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0079,0.48923304129016015,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0080,0.4945104700285505,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0081,0.509752320018251,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0082,0.5456637822151862,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0083,0.5615111751032205,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0084,0.5493678118367764,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0085,0.5144858587126253,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0086,0.472246013429615,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0087,0.43622778639132725,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0088,0.4056918781055456,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0089,0.3716620179665055,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0090,0.3448133055793359,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0091,0.36102785743548543,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0092,0.3926336301056426,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0093,0.43960869520692575,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0094,0.4572909274574945,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0095,0.46078192004830437,scr1989,avaStIn,bevFrtRoadHeavy
CZ,h0096,0.4427380762210557,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0049,0.2343884184862668,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0050,0.31432589104697195,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0051,0.4332696486042078,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0052,0.5343503210821452,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0053,0.6042341044800091,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0054,0.6374996404460124,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0055,0.6429275612438204,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0056,0.6281302297096217,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0057,0.6064691965201647,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0058,0.5792610052131486,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0059,0.5519758895128821,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0060,0.5192548207314414,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0061,0.48827719353636345,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0062,0.46139131803905187,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0063,0.4362277863913272,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0064,0.4056918781055455,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0065,0.37166201796650544,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0066,0.34481330557933587,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0067,0.3610278574354854,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0068,0.39263363010564256,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0069,0.4396086952069257,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0070,0.45729092745749433,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0071,0.4607819200483043,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0072,0.44273807622105565,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0073,0.45312502115236075,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0074,0.4724998721426479,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0075,0.5002386732917269,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0076,0.4983885177116447,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0077,0.49900550113232967,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0078,0.5010799427106118,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0079,0.4892330412901601,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0080,0.4945104700285504,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0081,0.509752320018251,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0082,0.5456637822151861,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0083,0.5615111751032205,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0084,0.5493678118367766,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0085,0.5144858587126253,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0086,0.4722460134296148,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0087,0.4362277863913272,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0088,0.4056918781055455,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0089,0.37166201796650544,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0090,0.34481330557933587,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0091,0.3610278574354854,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0092,0.39263363010564256,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0093,0.4396086952069257,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0094,0.45729092745749433,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0095,0.4607819200483043,scr1989,avaStIn,bevFrtRoadHeavy
DE,h0096,0.44273807622105565,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0049,0.23438841848626685,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0050,0.314325891046972,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0051,0.43326964860420786,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0052,0.5343503210821452,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0053,0.6042341044800092,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0054,0.6374996404460125,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0055,0.6429275612438206,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0056,0.6281302297096218,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0057,0.606469196520165,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0058,0.5792610052131486,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0059,0.5519758895128821,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0060,0.5192548207314416,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0061,0.4882771935363635,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0062,0.4613913180390519,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0063,0.43622778639132725,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0064,0.4056918781055456,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0065,0.3716620179665055,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0066,0.3448133055793359,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0067,0.36102785743548543,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0068,0.3926336301056426,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0069,0.43960869520692575,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0070,0.4572909274574945,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0071,0.46078192004830437,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0072,0.4427380762210557,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0073,0.4531250211523607,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0074,0.47249987214264794,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0075,0.500238673291727,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0076,0.4983885177116448,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0077,0.4990055011323297,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0078,0.5010799427106118,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0079,0.48923304129016015,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0080,0.4945104700285505,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0081,0.509752320018251,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0082,0.5456637822151862,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0083,0.5615111751032205,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0084,0.5493678118367764,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0085,0.5144858587126253,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0086,0.472246013429615,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0087,0.43622778639132725,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0088,0.4056918781055456,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0089,0.3716620179665055,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0090,0.3448133055793359,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0091,0.36102785743548543,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0092,0.3926336301056426,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0093,0.43960869520692575,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0094,0.4572909274574945,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0095,0.46078192004830437,scr1989,avaStIn,bevFrtRoadHeavy
GR,h0096,0.4427380762210557,scr1989,avaStIn,bevFrtRoadHeavy
ES,h0049,0.2343884184862668,scr1989,avaStIn,bevFrtRoadHeavy
ES,h0050,0.31432589104697195,scr1989,avaStIn,bevFrtRoadHeavy
ES,h0051,0.4332696486042078,scr1989,avaStIn,bevFrtRoadHeavy
ES,h0052,0.5343503210821453,scr1989,avaStIn,bevFrtRoadHeavy
ES,h0053,0.6042341044800092,scr1989,avaStIn,bevFrtRoadHeavy
ES,h0054,0.6374996404460124,scr1989,avaStIn,bevFrtRoadHeavy
ES,h0055,0.6429275612438204,scr1989,avaStIn,bevFrtRoadHeavy
ES,h0056,0.6281302297096217,scr1989,avaStIn,bevFrtRoadHeavy
ES,h0057,0.6064691965201647,scr1989,avaStIn,bevFrtRoadHeavy
ES,h0058,0.5792610052131486,scr1989,avaStIn,bevFrtRoadHeavy
ES,h0059,0.5519758895128821,scr1989,avaStIn,bevFrtRoadHeavy
ES,h0060,0.5192548207314414,scr1989,avaStIn,bevFrtRoadHeavy
