region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0084,0.7274687866725739,scr1989,avaConv,solar
ba,h0085,0.6807676815660062,scr1989,avaConv,solar
ba,h0086,0.5672825745537388,scr1989,avaConv,solar
ba,h0087,0.39710177362138804,scr1989,avaConv,solar
ba,h0088,0.2684131226038214,scr1989,avaConv,solar
ba,h0089,0.1212519331466162,scr1989,avaConv,solar
ba,h0090,0.033014824882682425,scr1989,avaConv,solar
ba,h0091,0.0006210939799204227,scr1989,avaConv,solar
ba,h0092,0.0,scr1989,avaConv,solar
ba,h0093,0.0,scr1989,avaConv,solar
ba,h0094,0.0,scr1989,avaConv,solar
ba,h0095,0.0,scr1989,avaConv,solar
ba,h0096,0.0,scr1989,avaConv,solar
be,h0049,0.0,scr1989,avaConv,solar
be,h0050,0.0,scr1989,avaConv,solar
be,h0051,0.0,scr1989,avaConv,solar
be,h0052,0.0,scr1989,avaConv,solar
be,h0053,0.0,scr1989,avaConv,solar
be,h0054,0.0,scr1989,avaConv,solar
be,h0055,0.0,scr1989,avaConv,solar
be,h0056,0.0,scr1989,avaConv,solar
be,h0057,0.008423096370151921,scr1989,avaConv,solar
be,h0058,0.04281263268624942,scr1989,avaConv,solar
be,h0059,0.10686084077874358,scr1989,avaConv,solar
be,h0060,0.17441729434866127,scr1989,avaConv,solar
be,h0061,0.2761445863511691,scr1989,avaConv,solar
be,h0062,0.35186129373895514,scr1989,avaConv,solar
be,h0063,0.3919420952246611,scr1989,avaConv,solar
be,h0064,0.3207715175773255,scr1989,avaConv,solar
be,h0065,0.2012794057290342,scr1989,avaConv,solar
be,h0066,0.08459027378392969,scr1989,avaConv,solar
be,h0067,0.018491070466153278,scr1989,avaConv,solar
be,h0068,0.0,scr1989,avaConv,solar
be,h0069,0.0,scr1989,avaConv,solar
be,h0070,0.0,scr1989,avaConv,solar
be,h0071,0.0,scr1989,avaConv,solar
be,h0072,0.0,scr1989,avaConv,solar
be,h0073,0.0,scr1989,avaConv,solar
be,h0074,0.0,scr1989,avaConv,solar
be,h0075,0.0,scr1989,avaConv,solar
be,h0076,0.0,scr1989,avaConv,solar
be,h0077,0.0,scr1989,avaConv,solar
be,h0078,0.0,scr1989,avaConv,solar
be,h0079,0.0,scr1989,avaConv,solar
be,h0080,0.0,scr1989,avaConv,solar
be,h0081,0.000576434838550045,scr1989,avaConv,solar
be,h0082,0.004888966949494905,scr1989,avaConv,solar
be,h0083,0.01667851113502348,scr1989,avaConv,solar
be,h0084,0.03747642519164208,scr1989,avaConv,solar
be,h0085,0.0703006666346975,scr1989,avaConv,solar
be,h0086,0.08346299007836293,scr1989,avaConv,solar
be,h0087,0.07622954485969292,scr1989,avaConv,solar
be,h0088,0.045634814643272445,scr1989,avaConv,solar
be,h0089,0.021331769436550293,scr1989,avaConv,solar
be,h0090,0.007010631600294892,scr1989,avaConv,solar
be,h0091,0.0006237640827612849,scr1989,avaConv,solar
be,h0092,0.0,scr1989,avaConv,solar
be,h0093,0.0,scr1989,avaConv,solar
be,h0094,0.0,scr1989,avaConv,solar
be,h0095,0.0,scr1989,avaConv,solar
be,h0096,0.0,scr1989,avaConv,solar
bg,h0049,0.0,scr1989,avaConv,solar
bg,h0050,0.0,scr1989,avaConv,solar
bg,h0051,0.0,scr1989,avaConv,solar
bg,h0052,0.0,scr1989,avaConv,solar
bg,h0053,0.0,scr1989,avaConv,solar
bg,h0054,0.0,scr1989,avaConv,solar
bg,h0055,0.0021309108752189158,scr1989,avaConv,solar
bg,h0056,0.037188885075450664,scr1989,avaConv,solar
bg,h0057,0.1342264446333984,scr1989,avaConv,solar
bg,h0058,0.2981837299286379,scr1989,avaConv,solar
bg,h0059,0.45059487017046207,scr1989,avaConv,solar
bg,h0060,0.5484914631959878,scr1989,avaConv,solar
bg,h0061,0.6058764874514173,scr1989,avaConv,solar
bg,h0062,0.582308962873197,scr1989,avaConv,solar
bg,h0063,0.4734982404016662,scr1989,avaConv,solar
bg,h0064,0.27540025183387795,scr1989,avaConv,solar
bg,h0065,0.10528559418010075,scr1989,avaConv,solar
bg,h0066,0.020787043660512608,scr1989,avaConv,solar
bg,h0067,0.0,scr1989,avaConv,solar
bg,h0068,0.0,scr1989,avaConv,solar
bg,h0069,0.0,scr1989,avaConv,solar
bg,h0070,0.0,scr1989,avaConv,solar
bg,h0071,0.0,scr1989,avaConv,solar
bg,h0072,0.0,scr1989,avaConv,solar
bg,h0073,0.0,scr1989,avaConv,solar
bg,h0074,0.0,scr1989,avaConv,solar
bg,h0075,0.0,scr1989,avaConv,solar
bg,h0076,0.0,scr1989,avaConv,solar
bg,h0077,0.0,scr1989,avaConv,solar
bg,h0078,0.0,scr1989,avaConv,solar
bg,h0079,0.02210684381146947,scr1989,avaConv,solar
bg,h0080,0.11762439454129323,scr1989,avaConv,solar
bg,h0081,0.30878952060343223,scr1989,avaConv,solar
bg,h0082,0.5373710346635797,scr1989,avaConv,solar
bg,h0083,0.7099350429414698,scr1989,avaConv,solar
bg,h0084,0.7999919659147428,scr1989,avaConv,solar
bg,h0085,0.6367947908035035,scr1989,avaConv,solar
bg,h0086,0.42689848862245283,scr1989,avaConv,solar
bg,h0087,0.20688945173925594,scr1989,avaConv,solar
bg,h0088,0.12398626235036571,scr1989,avaConv,solar
bg,h0089,0.05294736521836964,scr1989,avaConv,solar
bg,h0090,0.012396316122745303,scr1989,avaConv,solar
bg,h0091,0.0,scr1989,avaConv,solar
bg,h0092,0.0,scr1989,avaConv,solar
bg,h0093,0.0,scr1989,avaConv,solar
bg,h0094,0.0,scr1989,avaConv,solar
bg,h0095,0.0,scr1989,avaConv,solar
bg,h0096,0.0,scr1989,avaConv,solar
ch,h0049,0.0,scr1989,avaConv,solar
ch,h0050,0.0,scr1989,avaConv,solar
ch,h0051,0.0,scr1989,avaConv,solar
ch,h0052,0.0,scr1989,avaConv,solar
ch,h0053,0.0,scr1989,avaConv,solar
ch,h0054,0.0,scr1989,avaConv,solar
ch,h0055,0.0,scr1989,avaConv,solar
ch,h0056,0.0,scr1989,avaConv,solar
ch,h0057,0.04479386568511169,scr1989,avaConv,solar
ch,h0058,0.1711187122141181,scr1989,avaConv,solar
ch,h0059,0.38015043849423114,scr1989,avaConv,solar
ch,h0060,0.5673940073203277,scr1989,avaConv,solar
ch,h0061,0.6784321749194332,scr1989,avaConv,solar
ch,h0062,0.6961672447359376,scr1989,avaConv,solar
ch,h0063,0.6258075606021182,scr1989,avaConv,solar
ch,h0064,0.47989718170908796,scr1989,avaConv,solar
ch,h0065,0.28810744860272686,scr1989,avaConv,solar
ch,h0066,0.11594588079851893,scr1989,avaConv,solar
ch,h0067,0.024609928127005444,scr1989,avaConv,solar
ch,h0068,0.0,scr1989,avaConv,solar
ch,h0069,0.0,scr1989,avaConv,solar
ch,h0070,0.0,scr1989,avaConv,solar
ch,h0071,0.0,scr1989,avaConv,solar
ch,h0072,0.0,scr1989,avaConv,solar
ch,h0073,0.0,scr1989,avaConv,solar
ch,h0074,0.0,scr1989,avaConv,solar
ch,h0075,0.0,scr1989,avaConv,solar
ch,h0076,0.0,scr1989,avaConv,solar
ch,h0077,0.0,scr1989,avaConv,solar
ch,h0078,0.0,scr1989,avaConv,solar
ch,h0079,0.0,scr1989,avaConv,solar
ch,h0080,0.0014385494425271437,scr1989,avaConv,solar
ch,h0081,0.05778853777716082,scr1989,avaConv,solar
ch,h0082,0.19631124321601098,scr1989,avaConv,solar
ch,h0083,0.3796150459697413,scr1989,avaConv,solar
ch,h0084,0.5049594348228843,scr1989,avaConv,solar
ch,h0085,0.6134087645119679,scr1989,avaConv,solar
ch,h0086,0.6757290446395096,scr1989,avaConv,solar
ch,h0087,0.6694520247782758,scr1989,avaConv,solar
ch,h0088,0.5254114186835217,scr1989,avaConv,solar
ch,h0089,0.32237370737042925,scr1989,avaConv,solar
ch,h0090,0.1340643597836232,scr1989,avaConv,solar
ch,h0091,0.030157892560484564,scr1989,avaConv,solar
ch,h0092,0.0,scr1989,avaConv,solar
ch,h0093,0.0,scr1989,avaConv,solar
ch,h0094,0.0,scr1989,avaConv,solar
ch,h0095,0.0,scr1989,avaConv,solar
ch,h0096,0.0,scr1989,avaConv,solar
cz,h0049,0.0,scr1989,avaConv,solar
cz,h0050,0.0,scr1989,avaConv,solar
cz,h0051,0.0,scr1989,avaConv,solar
cz,h0052,0.0,scr1989,avaConv,solar
cz,h0053,0.0,scr1989,avaConv,solar
cz,h0054,0.0,scr1989,avaConv,solar
cz,h0055,0.0,scr1989,avaConv,solar
cz,h0056,0.0005050183380789689,scr1989,avaConv,solar
cz,h0057,0.010425132271005628,scr1989,avaConv,solar
cz,h0058,0.03710487072731104,scr1989,avaConv,solar
cz,h0059,0.08768119409752968,scr1989,avaConv,solar
cz,h0060,0.15043609538341304,scr1989,avaConv,solar
cz,h0061,0.20698258983931342,scr1989,avaConv,solar
cz,h0062,0.22698679792114132,scr1989,avaConv,solar
cz,h0063,0.20061558992271272,scr1989,avaConv,solar
cz,h0064,0.13521673327875158,scr1989,avaConv,solar
cz,h0065,0.06233247322219253,scr1989,avaConv,solar
cz,h0066,0.016286701115423578,scr1989,avaConv,solar
cz,h0067,0.0,scr1989,avaConv,solar
cz,h0068,0.0,scr1989,avaConv,solar
cz,h0069,0.0,scr1989,avaConv,solar
cz,h0070,0.0,scr1989,avaConv,solar
cz,h0071,0.0,scr1989,avaConv,solar
cz,h0072,0.0,scr1989,avaConv,solar
cz,h0073,0.0,scr1989,avaConv,solar
cz,h0074,0.0,scr1989,avaConv,solar
cz,h0075,0.0,scr1989,avaConv,solar
cz,h0076,0.0,scr1989,avaConv,solar
cz,h0077,0.0,scr1989,avaConv,solar
cz,h0078,0.0,scr1989,avaConv,solar
cz,h0079,0.0,scr1989,avaConv,solar
cz,h0080,0.020323316267643256,scr1989,avaConv,solar
cz,h0081,0.08867938277783209,scr1989,avaConv,solar
cz,h0082,0.22099317929686876,scr1989,avaConv,solar
cz,h0083,0.3720086084317592,scr1989,avaConv,solar
cz,h0084,0.48553295006961034,scr1989,avaConv,solar
cz,h0085,0.42119543438275986,scr1989,avaConv,solar
cz,h0086,0.30517338324686616,scr1989,avaConv,solar
cz,h0087,0.16673334733957926,scr1989,avaConv,solar
cz,h0088,0.11322908456065343,scr1989,avaConv,solar
cz,h0089,0.05319672194965562,scr1989,avaConv,solar
cz,h0090,0.014708845377089571,scr1989,avaConv,solar
cz,h0091,0.0,scr1989,avaConv,solar
cz,h0092,0.0,scr1989,avaConv,solar
cz,h0093,0.0,scr1989,avaConv,solar
cz,h0094,0.0,scr1989,avaConv,solar
cz,h0095,0.0,scr1989,avaConv,solar
cz,h0096,0.0,scr1989,avaConv,solar
de,h0049,0.0,scr1989,avaConv,solar
de,h0050,0.0,scr1989,avaConv,solar
de,h0051,0.0,scr1989,avaConv,solar
de,h0052,0.0,scr1989,avaConv,solar
de,h0053,0.0,scr1989,avaConv,solar
de,h0054,0.0,scr1989,avaConv,solar
de,h0055,0.0,scr1989,avaConv,solar
de,h0056,0.0,scr1989,avaConv,solar
de,h0057,0.004288637419092153,scr1989,avaConv,solar
de,h0058,0.023727427742410045,scr1989,avaConv,solar
de,h0059,0.06535878981451668,scr1989,avaConv,solar
de,h0060,0.11543201206178216,scr1989,avaConv,solar
de,h0061,0.17547030847343878,scr1989,avaConv,solar
de,h0062,0.20739904369078,scr1989,avaConv,solar
de,h0063,0.1989254316664064,scr1989,avaConv,solar
de,h0064,0.13133490002622705,scr1989,avaConv,solar
de,h0065,0.055879406595066385,scr1989,avaConv,solar
de,h0066,0.013163708577067574,scr1989,avaConv,solar
de,h0067,0.00022434947212279555,scr1989,avaConv,solar
de,h0068,0.0,scr1989,avaConv,solar
de,h0069,0.0,scr1989,avaConv,solar
de,h0070,0.0,scr1989,avaConv,solar
de,h0071,0.0,scr1989,avaConv,solar
de,h0072,0.0,scr1989,avaConv,solar
de,h0073,0.0,scr1989,avaConv,solar
de,h0074,0.0,scr1989,avaConv,solar
de,h0075,0.0,scr1989,avaConv,solar
de,h0076,0.0,scr1989,avaConv,solar
de,h0077,0.0,scr1989,avaConv,solar
de,h0078,0.0,scr1989,avaConv,solar
de,h0079,0.0,scr1989,avaConv,solar
de,h0080,0.0006722147947191737,scr1989,avaConv,solar
de,h0081,0.010797624428688582,scr1989,avaConv,solar
de,h0082,0.04019589128839949,scr1989,avaConv,solar
de,h0083,0.084285760944725,scr1989,avaConv,solar
de,h0084,0.11833649074639864,scr1989,avaConv,solar
de,h0085,0.13282832667109903,scr1989,avaConv,solar
de,h0086,0.12942593145376058,scr1989,avaConv,solar
de,h0087,0.11267804272944798,scr1989,avaConv,solar
de,h0088,0.07968896488708825,scr1989,avaConv,solar
de,h0089,0.041148713609124504,scr1989,avaConv,solar
de,h0090,0.012740509399743806,scr1989,avaConv,solar
de,h0091,0.0015782896553327916,scr1989,avaConv,solar
de,h0092,0.0,scr1989,avaConv,solar
de,h0093,0.0,scr1989,avaConv,solar
de,h0094,0.0,scr1989,avaConv,solar
de,h0095,0.0,scr1989,avaConv,solar
de,h0096,0.0,scr1989,avaConv,solar
dk_e,h0049,0.0,scr1989,avaConv,solar
dk_e,h0050,0.0,scr1989,avaConv,solar
dk_e,h0051,0.0,scr1989,avaConv,solar
dk_e,h0052,0.0,scr1989,avaConv,solar
dk_e,h0053,0.0,scr1989,avaConv,solar
dk_e,h0054,0.0,scr1989,avaConv,solar
dk_e,h0055,0.0,scr1989,avaConv,solar
dk_e,h0056,0.0,scr1989,avaConv,solar
dk_e,h0057,0.0011779073881164409,scr1989,avaConv,solar
dk_e,h0058,0.010866520104226562,scr1989,avaConv,solar
dk_e,h0059,0.03686351297276603,scr1989,avaConv,solar
dk_e,h0060,0.08258810780194346,scr1989,avaConv,solar
dk_e,h0061,0.10077601817318674,scr1989,avaConv,solar
dk_e,h0062,0.0942670689627128,scr1989,avaConv,solar
dk_e,h0063,0.05817234107505732,scr1989,avaConv,solar
dk_e,h0064,0.0317881511850077,scr1989,avaConv,solar
dk_e,h0065,0.011123291895070041,scr1989,avaConv,solar
dk_e,h0066,0.0017816498890811574,scr1989,avaConv,solar
dk_e,h0067,0.0,scr1989,avaConv,solar
dk_e,h0068,0.0,scr1989,avaConv,solar
dk_e,h0069,0.0,scr1989,avaConv,solar
dk_e,h0070,0.0,scr1989,avaConv,solar
dk_e,h0071,0.0,scr1989,avaConv,solar
dk_e,h0072,0.0,scr1989,avaConv,solar
dk_e,h0073,0.0,scr1989,avaConv,solar
dk_e,h0074,0.0,scr1989,avaConv,solar
dk_e,h0075,0.0,scr1989,avaConv,solar
dk_e,h0076,0.0,scr1989,avaConv,solar
dk_e,h0077,0.0,scr1989,avaConv,solar
dk_e,h0078,0.0,scr1989,avaConv,solar
dk_e,h0079,0.0,scr1989,avaConv,solar
dk_e,h0080,0.0,scr1989,avaConv,solar
dk_e,h0081,0.0001477864283202487,scr1989,avaConv,solar
dk_e,h0082,0.0032235631592033155,scr1989,avaConv,solar
dk_e,h0083,0.012706407387154499,scr1989,avaConv,solar
dk_e,h0084,0.033629183790771296,scr1989,avaConv,solar
dk_e,h0085,0.03586904640619008,scr1989,avaConv,solar
dk_e,h0086,0.028961010145784134,scr1989,avaConv,solar
dk_e,h0087,0.010786822558208242,scr1989,avaConv,solar
dk_e,h0088,0.004971663758004179,scr1989,avaConv,solar
dk_e,h0089,0.0014084764413273294,scr1989,avaConv,solar
dk_e,h0090,0.0,scr1989,avaConv,solar
dk_e,h0091,0.0,scr1989,avaConv,solar
dk_e,h0092,0.0,scr1989,avaConv,solar
dk_e,h0093,0.0,scr1989,avaConv,solar
dk_e,h0094,0.0,scr1989,avaConv,solar
dk_e,h0095,0.0,scr1989,avaConv,solar
dk_e,h0096,0.0,scr1989,avaConv,solar
dk_w,h0049,0.0,scr1989,avaConv,solar
dk_w,h0050,0.0,scr1989,avaConv,solar
dk_w,h0051,0.0,scr1989,avaConv,solar
dk_w,h0052,0.0,scr1989,avaConv,solar
dk_w,h0053,0.0,scr1989,avaConv,solar
dk_w,h0054,0.0,scr1989,avaConv,solar
dk_w,h0055,0.0,scr1989,avaConv,solar
dk_w,h0056,0.0,scr1989,avaConv,solar
dk_w,h0057,0.006711114866473529,scr1989,avaConv,solar
dk_w,h0058,0.035784780292527636,scr1989,avaConv,solar
dk_w,h0059,0.08876182059268649,scr1989,avaConv,solar
dk_w,h0060,0.15150336666517536,scr1989,avaConv,solar
dk_w,h0061,0.1634724942792817,scr1989,avaConv,solar
dk_w,h0062,0.13819563372669022,scr1989,avaConv,solar
dk_w,h0063,0.08867921150653091,scr1989,avaConv,solar
dk_w,h0064,0.055160076212968985,scr1989,avaConv,solar
dk_w,h0065,0.026209647091901593,scr1989,avaConv,solar
dk_w,h0066,0.007662376255990571,scr1989,avaConv,solar
dk_w,h0067,0.0,scr1989,avaConv,solar
dk_w,h0068,0.0,scr1989,avaConv,solar
dk_w,h0069,0.0,scr1989,avaConv,solar
dk_w,h0070,0.0,scr1989,avaConv,solar
dk_w,h0071,0.0,scr1989,avaConv,solar
dk_w,h0072,0.0,scr1989,avaConv,solar
dk_w,h0073,0.0,scr1989,avaConv,solar
dk_w,h0074,0.0,scr1989,avaConv,solar
dk_w,h0075,0.0,scr1989,avaConv,solar
dk_w,h0076,0.0,scr1989,avaConv,solar
dk_w,h0077,0.0,scr1989,avaConv,solar
dk_w,h0078,0.0,scr1989,avaConv,solar
dk_w,h0079,0.0,scr1989,avaConv,solar
dk_w,h0080,0.0,scr1989,avaConv,solar
dk_w,h0081,0.007631824945542458,scr1989,avaConv,solar
dk_w,h0082,0.03400611805389884,scr1989,avaConv,solar
dk_w,h0083,0.09488537099701864,scr1989,avaConv,solar
dk_w,h0084,0.19119756222661555,scr1989,avaConv,solar
dk_w,h0085,0.16281899547557388,scr1989,avaConv,solar
dk_w,h0086,0.1022328233428037,scr1989,avaConv,solar
dk_w,h0087,0.013060195539934509,scr1989,avaConv,solar
dk_w,h0088,0.012765824943496233,scr1989,avaConv,solar
dk_w,h0089,0.008024608997436922,scr1989,avaConv,solar
dk_w,h0090,0.003357486425613214,scr1989,avaConv,solar
dk_w,h0091,0.0,scr1989,avaConv,solar
dk_w,h0092,0.0,scr1989,avaConv,solar
dk_w,h0093,0.0,scr1989,avaConv,solar
dk_w,h0094,0.0,scr1989,avaConv,solar
dk_w,h0095,0.0,scr1989,avaConv,solar
dk_w,h0096,0.0,scr1989,avaConv,solar
ee,h0049,0.0,scr1989,avaConv,solar
ee,h0050,0.0,scr1989,avaConv,solar
ee,h0051,0.0,scr1989,avaConv,solar
ee,h0052,0.0,scr1989,avaConv,solar
ee,h0053,0.0,scr1989,avaConv,solar
ee,h0054,0.0,scr1989,avaConv,solar
ee,h0055,0.0,scr1989,avaConv,solar
ee,h0056,0.0,scr1989,avaConv,solar
ee,h0057,0.06486105761743731,scr1989,avaConv,solar
ee,h0058,0.18295945754584528,scr1989,avaConv,solar
ee,h0059,0.33201359844371353,scr1989,avaConv,solar
ee,h0060,0.4093337715974884,scr1989,avaConv,solar
ee,h0061,0.3569959134751548,scr1989,avaConv,solar
ee,h0062,0.26169110846833,scr1989,avaConv,solar
ee,h0063,0.12931820526381582,scr1989,avaConv,solar
ee,h0064,0.061143315104501564,scr1989,avaConv,solar
ee,h0065,0.012209686684327275,scr1989,avaConv,solar
ee,h0066,0.0,scr1989,avaConv,solar
ee,h0067,0.0,scr1989,avaConv,solar
ee,h0068,0.0,scr1989,avaConv,solar
ee,h0069,0.0,scr1989,avaConv,solar
ee,h0070,0.0,scr1989,avaConv,solar
ee,h0071,0.0,scr1989,avaConv,solar
ee,h0072,0.0,scr1989,avaConv,solar
ee,h0073,0.0,scr1989,avaConv,solar
ee,h0074,0.0,scr1989,avaConv,solar
ee,h0075,0.0,scr1989,avaConv,solar
ee,h0076,0.0,scr1989,avaConv,solar
ee,h0077,0.0,scr1989,avaConv,solar
ee,h0078,0.0,scr1989,avaConv,solar
ee,h0079,0.0,scr1989,avaConv,solar
ee,h0080,0.0017138206547347358,scr1989,avaConv,solar
ee,h0081,0.01282191133160376,scr1989,avaConv,solar
ee,h0082,0.036536535677009825,scr1989,avaConv,solar
ee,h0083,0.07799878132159851,scr1989,avaConv,solar
ee,h0084,0.11595651786727135,scr1989,avaConv,solar
ee,h0085,0.10468515445302695,scr1989,avaConv,solar
ee,h0086,0.06826524525146686,scr1989,avaConv,solar
ee,h0087,0.022463468727875996,scr1989,avaConv,solar
ee,h0088,0.009396126652187548,scr1989,avaConv,solar
ee,h0089,0.002274317602423266,scr1989,avaConv,solar
ee,h0090,0.0,scr1989,avaConv,solar
ee,h0091,0.0,scr1989,avaConv,solar
ee,h0092,0.0,scr1989,avaConv,solar
ee,h0093,0.0,scr1989,avaConv,solar
ee,h0094,0.0,scr1989,avaConv,solar
ee,h0095,0.0,scr1989,avaConv,solar
ee,h0096,0.0,scr1989,avaConv,solar
es,h0049,0.0,scr1989,avaConv,solar
es,h0050,0.0,scr1989,avaConv,solar
