region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.5314779186320379,scr2094,avaConv,wind
AL,h6554,0.5282946375114966,scr2094,avaConv,wind
AL,h6555,0.5237847754812275,scr2094,avaConv,wind
AL,h6556,0.5194523039133552,scr2094,avaConv,wind
AL,h6557,0.5173821604472123,scr2094,avaConv,wind
AL,h6558,0.5135189924175843,scr2094,avaConv,wind
AL,h6559,0.5107603529959388,scr2094,avaConv,wind
AL,h6560,0.5111287580034863,scr2094,avaConv,wind
AL,h6561,0.509075100383971,scr2094,avaConv,wind
AL,h6562,0.5067947622706471,scr2094,avaConv,wind
AL,h6563,0.49858350592698486,scr2094,avaConv,wind
AL,h6564,0.49308974167917424,scr2094,avaConv,wind
AL,h6565,0.4817747193696577,scr2094,avaConv,wind
AL,h6566,0.4576731452376179,scr2094,avaConv,wind
AL,h6567,0.42321123144652084,scr2094,avaConv,wind
AL,h6568,0.3883908724495578,scr2094,avaConv,wind
AL,h6569,0.34977976541585054,scr2094,avaConv,wind
AL,h6570,0.3168046555026064,scr2094,avaConv,wind
AL,h6571,0.28485550590437714,scr2094,avaConv,wind
AL,h6572,0.26505329226087376,scr2094,avaConv,wind
AL,h6573,0.2443043523250452,scr2094,avaConv,wind
AL,h6574,0.21876674346073174,scr2094,avaConv,wind
AL,h6575,0.1861410121335693,scr2094,avaConv,wind
AL,h6576,0.15497364480925846,scr2094,avaConv,wind
AL,h6577,0.12930354320214235,scr2094,avaConv,wind
AL,h6578,0.11941398311042012,scr2094,avaConv,wind
AL,h6579,0.12099640903387938,scr2094,avaConv,wind
AL,h6580,0.13089115630440146,scr2094,avaConv,wind
AL,h6581,0.1373448551080456,scr2094,avaConv,wind
AL,h6582,0.1375230774360181,scr2094,avaConv,wind
AL,h6583,0.13099628630671745,scr2094,avaConv,wind
AL,h6584,0.11918284261455606,scr2094,avaConv,wind
AL,h6585,0.1031478968159688,scr2094,avaConv,wind
AL,h6586,0.08712366450647867,scr2094,avaConv,wind
AL,h6587,0.07529603305651622,scr2094,avaConv,wind
AL,h6588,0.07133794201646465,scr2094,avaConv,wind
AL,h6589,0.07409273907409643,scr2094,avaConv,wind
AL,h6590,0.08298173026701676,scr2094,avaConv,wind
AL,h6591,0.09420193806035973,scr2094,avaConv,wind
AL,h6592,0.10436116553577969,scr2094,avaConv,wind
AL,h6593,0.11031463869120274,scr2094,avaConv,wind
AL,h6594,0.11194485779359799,scr2094,avaConv,wind
AL,h6595,0.11006372706511394,scr2094,avaConv,wind
AL,h6596,0.10603070184232762,scr2094,avaConv,wind
AL,h6597,0.10075185559803645,scr2094,avaConv,wind
AL,h6598,0.09448060305596546,scr2094,avaConv,wind
AL,h6599,0.08777179204614052,scr2094,avaConv,wind
AL,h6600,0.08086998277054752,scr2094,avaConv,wind
AL,h6601,0.07426980411729282,scr2094,avaConv,wind
AL,h6602,0.0677894972198452,scr2094,avaConv,wind
AL,h6603,0.061540281077336195,scr2094,avaConv,wind
AL,h6604,0.05527321757516368,scr2094,avaConv,wind
AL,h6605,0.04819683029631671,scr2094,avaConv,wind
AL,h6606,0.04099782980659788,scr2094,avaConv,wind
AL,h6607,0.0336669634151074,scr2094,avaConv,wind
AL,h6608,0.025710949553561777,scr2094,avaConv,wind
AL,h6609,0.016954226480870176,scr2094,avaConv,wind
AL,h6610,0.008473568538672578,scr2094,avaConv,wind
AL,h6611,0.0030934790895446583,scr2094,avaConv,wind
AL,h6612,0.0005843608572539147,scr2094,avaConv,wind
AL,h6613,0.00019428507348246687,scr2094,avaConv,wind
AL,h6614,0.0,scr2094,avaConv,wind
AL,h6615,0.0,scr2094,avaConv,wind
AL,h6616,0.0,scr2094,avaConv,wind
AL,h6617,0.0,scr2094,avaConv,wind
AL,h6618,0.0,scr2094,avaConv,wind
AL,h6619,0.0,scr2094,avaConv,wind
AL,h6620,0.0,scr2094,avaConv,wind
AL,h6621,0.0,scr2094,avaConv,wind
AL,h6622,0.0,scr2094,avaConv,wind
AL,h6623,0.0,scr2094,avaConv,wind
AL,h6624,0.0,scr2094,avaConv,wind
AL,h6625,0.0009950375927317311,scr2094,avaConv,wind
AL,h6626,0.004542569507094291,scr2094,avaConv,wind
AL,h6627,0.012000370797189651,scr2094,avaConv,wind
AL,h6628,0.023506904091819963,scr2094,avaConv,wind
AL,h6629,0.03876566098765961,scr2094,avaConv,wind
AL,h6630,0.05812665016131828,scr2094,avaConv,wind
AL,h6631,0.08213584788585483,scr2094,avaConv,wind
AL,h6632,0.10928973453227021,scr2094,avaConv,wind
AL,h6633,0.13771894703253368,scr2094,avaConv,wind
AL,h6634,0.16435175195280952,scr2094,avaConv,wind
AL,h6635,0.18523393971124136,scr2094,avaConv,wind
AL,h6636,0.19786323903824612,scr2094,avaConv,wind
AL,h6637,0.20261346310100967,scr2094,avaConv,wind
AL,h6638,0.20144338522947858,scr2094,avaConv,wind
AL,h6639,0.1962696431248169,scr2094,avaConv,wind
AL,h6640,0.18857862202614112,scr2094,avaConv,wind
AL,h6641,0.18099906000444926,scr2094,avaConv,wind
AL,h6642,0.17656365628640225,scr2094,avaConv,wind
AL,h6643,0.17778318904275472,scr2094,avaConv,wind
AL,h6644,0.18318266537305988,scr2094,avaConv,wind
AL,h6645,0.18929478475558528,scr2094,avaConv,wind
AL,h6646,0.19140105554204706,scr2094,avaConv,wind
AL,h6647,0.18798797440853277,scr2094,avaConv,wind
