region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.24375515469044687,scr1992,stInflow,pumpedStorageOpen
AT,h0146,0.254710113282942,scr1992,stInflow,pumpedStorageOpen
AT,h0147,0.2656698597213609,scr1992,stInflow,pumpedStorageOpen
AT,h0148,0.2656698597213609,scr1992,stInflow,pumpedStorageOpen
AT,h0149,0.2656698597213609,scr1992,stInflow,pumpedStorageOpen
AT,h0150,0.2656698597213609,scr1992,stInflow,pumpedStorageOpen
AT,h0151,0.2656698597213609,scr1992,stInflow,pumpedStorageOpen
AT,h0152,0.2656698597213609,scr1992,stInflow,pumpedStorageOpen
AT,h0153,0.2656698597213609,scr1992,stInflow,pumpedStorageOpen
AT,h0154,0.2656698597213609,scr1992,stInflow,pumpedStorageOpen
AT,h0155,0.2656698597213609,scr1992,stInflow,pumpedStorageOpen
AT,h0156,0.2656698597213609,scr1992,stInflow,pumpedStorageOpen
AT,h0157,0.27921677461003824,scr1992,stInflow,pumpedStorageOpen
AT,h0158,0.29277036024278136,scr1992,stInflow,pumpedStorageOpen
AT,h0159,0.306330309532411,scr1992,stInflow,pumpedStorageOpen
AT,h0160,0.306330309532411,scr1992,stInflow,pumpedStorageOpen
AT,h0161,0.306330309532411,scr1992,stInflow,pumpedStorageOpen
AT,h0162,0.306330309532411,scr1992,stInflow,pumpedStorageOpen
AT,h0163,0.306330309532411,scr1992,stInflow,pumpedStorageOpen
AT,h0164,0.306330309532411,scr1992,stInflow,pumpedStorageOpen
AT,h0165,0.306330309532411,scr1992,stInflow,pumpedStorageOpen
AT,h0166,0.306330309532411,scr1992,stInflow,pumpedStorageOpen
AT,h0167,0.306330309532411,scr1992,stInflow,pumpedStorageOpen
AT,h0168,0.306330309532411,scr1992,stInflow,pumpedStorageOpen
AT,h0169,0.3201252159396649,scr1992,stInflow,pumpedStorageOpen
AT,h0170,0.333926143894815,scr1992,stInflow,pumpedStorageOpen
AT,h0171,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0172,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0173,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0174,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0175,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0176,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0177,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0178,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0179,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0180,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0181,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0182,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0183,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0184,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0185,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0186,0.34773284638635205,scr1992,stInflow,pumpedStorageOpen
AT,h0187,0.3634290582514399,scr1992,stInflow,pumpedStorageOpen
AT,h0188,0.37913212697252796,scr1992,stInflow,pumpedStorageOpen
AT,h0189,0.39484177106094054,scr1992,stInflow,pumpedStorageOpen
AT,h0190,0.39484177106094054,scr1992,stInflow,pumpedStorageOpen
AT,h0191,0.39484177106094054,scr1992,stInflow,pumpedStorageOpen
AT,h0192,0.39484177106094054,scr1992,stInflow,pumpedStorageOpen
BA,h0145,0.0,scr1992,stInflow,pumpedStorageOpen
BA,h0146,0.0,scr1992,stInflow,pumpedStorageOpen
BA,h0147,0.0,scr1992,stInflow,pumpedStorageOpen
BA,h0148,0.0,scr1992,stInflow,pumpedStorageOpen
BA,h0149,0.0,scr1992,stInflow,pumpedStorageOpen
BA,h0150,0.0,scr1992,stInflow,pumpedStorageOpen
BA,h0151,0.0,scr1992,stInflow,pumpedStorageOpen
BA,h0152,0.0,scr1992,stInflow,pumpedStorageOpen
BA,h0153,0.0,scr1992,stInflow,pumpedStorageOpen
BA,h0154,0.0,scr1992,stInflow,pumpedStorageOpen
BA,h0155,0.0,scr1992,stInflow,pumpedStorageOpen
BA,h0156,0.0,scr1992,stInflow,pumpedStorageOpen
BA,h0157,0.0208761371361829,scr1992,stInflow,pumpedStorageOpen
BA,h0158,0.04175516841978753,scr1992,stInflow,pumpedStorageOpen
BA,h0159,0.06263529222074835,scr1992,stInflow,pumpedStorageOpen
BA,h0160,0.06263529222074835,scr1992,stInflow,pumpedStorageOpen
BA,h0161,0.06263529222074835,scr1992,stInflow,pumpedStorageOpen
BA,h0162,0.06263529222074835,scr1992,stInflow,pumpedStorageOpen
BA,h0163,0.06263529222074835,scr1992,stInflow,pumpedStorageOpen
BA,h0164,0.06263529222074835,scr1992,stInflow,pumpedStorageOpen
BA,h0165,0.06263529222074835,scr1992,stInflow,pumpedStorageOpen
BA,h0166,0.06263529222074835,scr1992,stInflow,pumpedStorageOpen
BA,h0167,0.06263529222074835,scr1992,stInflow,pumpedStorageOpen
BA,h0168,0.06263529222074835,scr1992,stInflow,pumpedStorageOpen
BA,h0169,0.09910765722948393,scr1992,stInflow,pumpedStorageOpen
BA,h0170,0.13558139642644737,scr1992,stInflow,pumpedStorageOpen
BA,h0171,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0172,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0173,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0174,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0175,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0176,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0177,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0178,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0179,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0180,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0181,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0182,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0183,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0184,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0185,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0186,0.17205612894777397,scr1992,stInflow,pumpedStorageOpen
BA,h0187,0.18456709813786568,scr1992,stInflow,pumpedStorageOpen
BA,h0188,0.19707815219130687,scr1992,stInflow,pumpedStorageOpen
BA,h0189,0.20958928571428573,scr1992,stInflow,pumpedStorageOpen
BA,h0190,0.20958928571428573,scr1992,stInflow,pumpedStorageOpen
BA,h0191,0.20958928571428573,scr1992,stInflow,pumpedStorageOpen
BA,h0192,0.20958928571428573,scr1992,stInflow,pumpedStorageOpen
BG,h0145,0.03988165031504156,scr1992,stInflow,pumpedStorageOpen
BG,h0146,0.0342935061811627,scr1992,stInflow,pumpedStorageOpen
BG,h0147,0.028723488406869564,scr1992,stInflow,pumpedStorageOpen
BG,h0148,0.028723488406869564,scr1992,stInflow,pumpedStorageOpen
BG,h0149,0.028723488406869564,scr1992,stInflow,pumpedStorageOpen
BG,h0150,0.028723488406869564,scr1992,stInflow,pumpedStorageOpen
BG,h0151,0.028723488406869564,scr1992,stInflow,pumpedStorageOpen
BG,h0152,0.028723488406869564,scr1992,stInflow,pumpedStorageOpen
BG,h0153,0.028723488406869564,scr1992,stInflow,pumpedStorageOpen
BG,h0154,0.028723488406869564,scr1992,stInflow,pumpedStorageOpen
BG,h0155,0.028723488406869564,scr1992,stInflow,pumpedStorageOpen
BG,h0156,0.028723488406869564,scr1992,stInflow,pumpedStorageOpen
BG,h0157,0.02098322341617214,scr1992,stInflow,pumpedStorageOpen
BG,h0158,0.013300981316647047,scr1992,stInflow,pumpedStorageOpen
BG,h0159,0.005712906011246849,scr1992,stInflow,pumpedStorageOpen
BG,h0160,0.005712906011246849,scr1992,stInflow,pumpedStorageOpen
BG,h0161,0.005712906011246849,scr1992,stInflow,pumpedStorageOpen
BG,h0162,0.005712906011246849,scr1992,stInflow,pumpedStorageOpen
BG,h0163,0.005712906011246849,scr1992,stInflow,pumpedStorageOpen
BG,h0164,0.005712906011246849,scr1992,stInflow,pumpedStorageOpen
BG,h0165,0.005712906011246849,scr1992,stInflow,pumpedStorageOpen
BG,h0166,0.005712906011246849,scr1992,stInflow,pumpedStorageOpen
BG,h0167,0.005712906011246849,scr1992,stInflow,pumpedStorageOpen
BG,h0168,0.005712906011246849,scr1992,stInflow,pumpedStorageOpen
BG,h0169,0.005247112627802077,scr1992,stInflow,pumpedStorageOpen
BG,h0170,0.004782184668679353,scr1992,stInflow,pumpedStorageOpen
BG,h0171,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0172,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0173,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0174,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0175,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0176,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0177,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0178,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0179,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0180,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0181,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0182,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0183,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0184,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0185,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0186,0.004318208657333054,scr1992,stInflow,pumpedStorageOpen
BG,h0187,0.008574455696696412,scr1992,stInflow,pumpedStorageOpen
BG,h0188,0.01287647796649958,scr1992,stInflow,pumpedStorageOpen
BG,h0189,0.017208304009695835,scr1992,stInflow,pumpedStorageOpen
BG,h0190,0.017208304009695835,scr1992,stInflow,pumpedStorageOpen
BG,h0191,0.017208304009695835,scr1992,stInflow,pumpedStorageOpen
BG,h0192,0.017208304009695835,scr1992,stInflow,pumpedStorageOpen
CH,h0145,0.9249309917992373,scr1992,stInflow,pumpedStorageOpen
CH,h0146,0.979076461494869,scr1992,stInflow,pumpedStorageOpen
CH,h0147,1.0332222307778163,scr1992,stInflow,pumpedStorageOpen
CH,h0148,1.0332222307778163,scr1992,stInflow,pumpedStorageOpen
CH,h0149,1.0332222307778163,scr1992,stInflow,pumpedStorageOpen
CH,h0150,1.0332222307778163,scr1992,stInflow,pumpedStorageOpen
CH,h0151,1.0332222307778163,scr1992,stInflow,pumpedStorageOpen
CH,h0152,1.0332222307778163,scr1992,stInflow,pumpedStorageOpen
CH,h0153,1.0332222307778163,scr1992,stInflow,pumpedStorageOpen
CH,h0154,1.0332222307778163,scr1992,stInflow,pumpedStorageOpen
CH,h0155,1.0332222307778163,scr1992,stInflow,pumpedStorageOpen
CH,h0156,1.0332222307778163,scr1992,stInflow,pumpedStorageOpen
CH,h0157,1.0848030261402766,scr1992,stInflow,pumpedStorageOpen
CH,h0158,1.136384066848953,scr1992,stInflow,pumpedStorageOpen
CH,h0159,1.1879653417610179,scr1992,stInflow,pumpedStorageOpen
CH,h0160,1.1879653417610179,scr1992,stInflow,pumpedStorageOpen
CH,h0161,1.1879653417610179,scr1992,stInflow,pumpedStorageOpen
CH,h0162,1.1879653417610179,scr1992,stInflow,pumpedStorageOpen
CH,h0163,1.1879653417610179,scr1992,stInflow,pumpedStorageOpen
CH,h0164,1.1879653417610179,scr1992,stInflow,pumpedStorageOpen
CH,h0165,1.1879653417610179,scr1992,stInflow,pumpedStorageOpen
CH,h0166,1.1879653417610179,scr1992,stInflow,pumpedStorageOpen
CH,h0167,1.1879653417610179,scr1992,stInflow,pumpedStorageOpen
CH,h0168,1.1879653417610179,scr1992,stInflow,pumpedStorageOpen
CH,h0169,1.154848863193012,scr1992,stInflow,pumpedStorageOpen
CH,h0170,1.1217324795996915,scr1992,stInflow,pumpedStorageOpen
CH,h0171,1.0886161937853829,scr1992,stInflow,pumpedStorageOpen
CH,h0172,1.0886161937853829,scr1992,stInflow,pumpedStorageOpen
CH,h0173,1.0886161937853829,scr1992,stInflow,pumpedStorageOpen
CH,h0174,1.0886161937853829,scr1992,stInflow,pumpedStorageOpen
CH,h0175,1.0886161937853829,scr1992,stInflow,pumpedStorageOpen
CH,h0176,1.0886161937853829,scr1992,stInflow,pumpedStorageOpen
CH,h0177,1.0886161937853829,scr1992,stInflow,pumpedStorageOpen
CH,h0178,1.0886161937853829,scr1992,stInflow,pumpedStorageOpen
CH,h0179,1.0886161937853829,scr1992,stInflow,pumpedStorageOpen
CH,h0180,1.0886161937853829,scr1992,stInflow,pumpedStorageOpen
CH,h0181,1.0886161937853829,scr1992,stInflow,pumpedStorageOpen
CH,h0182,1.0886161937853829,scr1992,stInflow,pumpedStorageOpen
CH,h0183,1.0886161937853829,scr1992,stInflow,pumpedStorageOpen
CH,h0184,1.0886161937853829,scr1992,stInflow,pumpedStorageOpen
