region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.4970895203247139,scr2013,avaConv,wind
AL,h0194,0.626827483576314,scr2013,avaConv,wind
AL,h0195,0.764752940990279,scr2013,avaConv,wind
AL,h0196,0.7859205861781431,scr2013,avaConv,wind
AL,h0197,0.8083236645799899,scr2013,avaConv,wind
AL,h0198,0.8285372817610434,scr2013,avaConv,wind
AL,h0199,0.5550172961803984,scr2013,avaConv,wind
AL,h0200,0.27645211021257227,scr2013,avaConv,wind
AL,h0201,0.00012042717022638943,scr2013,avaConv,wind
AL,h0202,0.00013753275438331439,scr2013,avaConv,wind
AL,h0203,0.003303937407688041,scr2013,avaConv,wind
AL,h0204,0.01316688039239828,scr2013,avaConv,wind
AL,h0205,0.18997338650460915,scr2013,avaConv,wind
AL,h0206,0.36395986817668247,scr2013,avaConv,wind
AL,h0207,0.5173360997833173,scr2013,avaConv,wind
AL,h0208,0.49309321107431203,scr2013,avaConv,wind
AL,h0209,0.4678291928090405,scr2013,avaConv,wind
AL,h0210,0.4566535564068865,scr2013,avaConv,wind
AL,h0211,0.37920851400706945,scr2013,avaConv,wind
AL,h0212,0.3030142118855112,scr2013,avaConv,wind
AL,h0213,0.224924040331373,scr2013,avaConv,wind
AL,h0214,0.21380161056542796,scr2013,avaConv,wind
AL,h0215,0.20069258311042934,scr2013,avaConv,wind
AL,h0216,0.18390897864780528,scr2013,avaConv,wind
AL,h0217,0.3260268041201011,scr2013,avaConv,wind
AL,h0218,0.47026721571602637,scr2013,avaConv,wind
AL,h0219,0.6192194529300122,scr2013,avaConv,wind
AL,h0220,0.6072457625071033,scr2013,avaConv,wind
AL,h0221,0.5941259460528053,scr2013,avaConv,wind
AL,h0222,0.5709398328588128,scr2013,avaConv,wind
AL,h0223,0.4975889295480285,scr2013,avaConv,wind
AL,h0224,0.4227966324310223,scr2013,avaConv,wind
AL,h0225,0.35744715251568987,scr2013,avaConv,wind
AL,h0226,0.3418039158202572,scr2013,avaConv,wind
AL,h0227,0.3317749734704525,scr2013,avaConv,wind
AL,h0228,0.3227108623959243,scr2013,avaConv,wind
AL,h0229,0.21829511840674037,scr2013,avaConv,wind
AL,h0230,0.11790879952936431,scr2013,avaConv,wind
AL,h0231,0.02238543680229449,scr2013,avaConv,wind
AL,h0232,0.021572156176748142,scr2013,avaConv,wind
AL,h0233,0.01804995319577064,scr2013,avaConv,wind
AL,h0234,0.012351659658571965,scr2013,avaConv,wind
AL,h0235,0.0461500263430069,scr2013,avaConv,wind
AL,h0236,0.09930639441868733,scr2013,avaConv,wind
AL,h0237,0.17029095940342534,scr2013,avaConv,wind
AL,h0238,0.21142379828114358,scr2013,avaConv,wind
AL,h0239,0.2412367859894107,scr2013,avaConv,wind
AL,h0240,0.2632603596024945,scr2013,avaConv,wind
AT,h0193,0.14641412361511352,scr2013,avaConv,wind
AT,h0194,0.267838384219656,scr2013,avaConv,wind
AT,h0195,0.3967348897180069,scr2013,avaConv,wind
AT,h0196,0.394810808746447,scr2013,avaConv,wind
AT,h0197,0.39643190027598757,scr2013,avaConv,wind
AT,h0198,0.38878907180226485,scr2013,avaConv,wind
AT,h0199,0.24924216795726958,scr2013,avaConv,wind
AT,h0200,0.11659915376062571,scr2013,avaConv,wind
AT,h0201,0.012438495506032324,scr2013,avaConv,wind
AT,h0202,0.014724485729935628,scr2013,avaConv,wind
AT,h0203,0.02559172954131452,scr2013,avaConv,wind
AT,h0204,0.048907384560726755,scr2013,avaConv,wind
AT,h0205,0.18367845048843837,scr2013,avaConv,wind
AT,h0206,0.31101266414297757,scr2013,avaConv,wind
AT,h0207,0.40859843511803756,scr2013,avaConv,wind
AT,h0208,0.3559115819759323,scr2013,avaConv,wind
AT,h0209,0.29816093989203973,scr2013,avaConv,wind
AT,h0210,0.2398823299216819,scr2013,avaConv,wind
AT,h0211,0.16772021213791283,scr2013,avaConv,wind
AT,h0212,0.11960072870864887,scr2013,avaConv,wind
AT,h0213,0.09053588541978608,scr2013,avaConv,wind
AT,h0214,0.0909226529459404,scr2013,avaConv,wind
AT,h0215,0.08393507845320004,scr2013,avaConv,wind
AT,h0216,0.07179542974102637,scr2013,avaConv,wind
AT,h0217,0.09126955803075218,scr2013,avaConv,wind
AT,h0218,0.12356666793979268,scr2013,avaConv,wind
AT,h0219,0.17188621677581953,scr2013,avaConv,wind
AT,h0220,0.20078814471442416,scr2013,avaConv,wind
AT,h0221,0.22802597348320255,scr2013,avaConv,wind
AT,h0222,0.2464211324913071,scr2013,avaConv,wind
AT,h0223,0.2809470029188103,scr2013,avaConv,wind
AT,h0224,0.307601925915752,scr2013,avaConv,wind
AT,h0225,0.3215814625516025,scr2013,avaConv,wind
AT,h0226,0.29318203291602735,scr2013,avaConv,wind
AT,h0227,0.25478252225107145,scr2013,avaConv,wind
AT,h0228,0.21647669862958396,scr2013,avaConv,wind
AT,h0229,0.1276058352111914,scr2013,avaConv,wind
AT,h0230,0.05695525634453597,scr2013,avaConv,wind
AT,h0231,0.006866549403467567,scr2013,avaConv,wind
AT,h0232,0.009931780877679956,scr2013,avaConv,wind
AT,h0233,0.01501348874830815,scr2013,avaConv,wind
AT,h0234,0.020856943631568557,scr2013,avaConv,wind
AT,h0235,0.018718810985953082,scr2013,avaConv,wind
AT,h0236,0.019495807453650933,scr2013,avaConv,wind
AT,h0237,0.02452264641144814,scr2013,avaConv,wind
AT,h0238,0.04280393223793085,scr2013,avaConv,wind
AT,h0239,0.06284638968708536,scr2013,avaConv,wind
AT,h0240,0.08269128675743868,scr2013,avaConv,wind
BA,h0193,0.144252665809678,scr2013,avaConv,wind
BA,h0194,0.3123369753037917,scr2013,avaConv,wind
BA,h0195,0.5035775056234113,scr2013,avaConv,wind
BA,h0196,0.5310420573252318,scr2013,avaConv,wind
BA,h0197,0.5663250982945245,scr2013,avaConv,wind
BA,h0198,0.6097084816458387,scr2013,avaConv,wind
BA,h0199,0.39307180609450926,scr2013,avaConv,wind
BA,h0200,0.18043302173617137,scr2013,avaConv,wind
BA,h0201,0.0005471030754826552,scr2013,avaConv,wind
BA,h0202,0.0018352225839767583,scr2013,avaConv,wind
BA,h0203,0.00774429863012028,scr2013,avaConv,wind
BA,h0204,0.019559426471449936,scr2013,avaConv,wind
BA,h0205,0.18967207320977236,scr2013,avaConv,wind
BA,h0206,0.3621964153039339,scr2013,avaConv,wind
BA,h0207,0.5117603204513138,scr2013,avaConv,wind
BA,h0208,0.43716653291073504,scr2013,avaConv,wind
BA,h0209,0.35747887236970455,scr2013,avaConv,wind
BA,h0210,0.2888902231749596,scr2013,avaConv,wind
BA,h0211,0.19016550785979264,scr2013,avaConv,wind
BA,h0212,0.12642283456727332,scr2013,avaConv,wind
BA,h0213,0.08505276931534203,scr2013,avaConv,wind
BA,h0214,0.09391430231950787,scr2013,avaConv,wind
BA,h0215,0.1020738414171953,scr2013,avaConv,wind
BA,h0216,0.10808495124003178,scr2013,avaConv,wind
BA,h0217,0.15531060169928332,scr2013,avaConv,wind
BA,h0218,0.19944307994015073,scr2013,avaConv,wind
BA,h0219,0.24205867726764393,scr2013,avaConv,wind
BA,h0220,0.24106758935097003,scr2013,avaConv,wind
BA,h0221,0.24021427074881324,scr2013,avaConv,wind
BA,h0222,0.23037114828774463,scr2013,avaConv,wind
BA,h0223,0.20220905254292876,scr2013,avaConv,wind
BA,h0224,0.17515828650604784,scr2013,avaConv,wind
BA,h0225,0.15822532237979453,scr2013,avaConv,wind
BA,h0226,0.15615105879569016,scr2013,avaConv,wind
BA,h0227,0.15784828749305138,scr2013,avaConv,wind
BA,h0228,0.16007774432977642,scr2013,avaConv,wind
BA,h0229,0.10591321850643003,scr2013,avaConv,wind
BA,h0230,0.05605597562285708,scr2013,avaConv,wind
BA,h0231,0.01368193501335152,scr2013,avaConv,wind
BA,h0232,0.017247899265401448,scr2013,avaConv,wind
BA,h0233,0.02207894600446829,scr2013,avaConv,wind
BA,h0234,0.028309728495611218,scr2013,avaConv,wind
BA,h0235,0.03649900805379921,scr2013,avaConv,wind
BA,h0236,0.039735542896523875,scr2013,avaConv,wind
BA,h0237,0.03890593399135852,scr2013,avaConv,wind
BA,h0238,0.034897275482052084,scr2013,avaConv,wind
BA,h0239,0.03489391620801932,scr2013,avaConv,wind
BA,h0240,0.03866003658141399,scr2013,avaConv,wind
BE,h0193,0.5092000365222872,scr2013,avaConv,wind
BE,h0194,0.4188220996818327,scr2013,avaConv,wind
BE,h0195,0.31432819857691746,scr2013,avaConv,wind
BE,h0196,0.28078480691601493,scr2013,avaConv,wind
BE,h0197,0.24708298141200363,scr2013,avaConv,wind
BE,h0198,0.21636018721283123,scr2013,avaConv,wind
BE,h0199,0.30793302743098816,scr2013,avaConv,wind
BE,h0200,0.4414997530306445,scr2013,avaConv,wind
BE,h0201,0.6187227691854191,scr2013,avaConv,wind
BE,h0202,0.7261601138119543,scr2013,avaConv,wind
BE,h0203,0.8176436855190131,scr2013,avaConv,wind
BE,h0204,0.875415120911491,scr2013,avaConv,wind
BE,h0205,0.8613911035321123,scr2013,avaConv,wind
BE,h0206,0.826174554052839,scr2013,avaConv,wind
BE,h0207,0.7815742681216218,scr2013,avaConv,wind
BE,h0208,0.7592741232330488,scr2013,avaConv,wind
BE,h0209,0.7295215818212097,scr2013,avaConv,wind
BE,h0210,0.6885052197946419,scr2013,avaConv,wind
BE,h0211,0.4704672603452151,scr2013,avaConv,wind
BE,h0212,0.2663303977208019,scr2013,avaConv,wind
BE,h0213,0.08003484081561642,scr2013,avaConv,wind
BE,h0214,0.09232912867769671,scr2013,avaConv,wind
BE,h0215,0.10329393848506391,scr2013,avaConv,wind
BE,h0216,0.11440838767148795,scr2013,avaConv,wind
BE,h0217,0.1416321071038815,scr2013,avaConv,wind
BE,h0218,0.17133582972663877,scr2013,avaConv,wind
BE,h0219,0.20278121826145443,scr2013,avaConv,wind
BE,h0220,0.21952463324426474,scr2013,avaConv,wind
BE,h0221,0.23343487843954158,scr2013,avaConv,wind
BE,h0222,0.24213876113392868,scr2013,avaConv,wind
BE,h0223,0.2213921721622865,scr2013,avaConv,wind
BE,h0224,0.21419745670459614,scr2013,avaConv,wind
BE,h0225,0.2338222898103744,scr2013,avaConv,wind
BE,h0226,0.31819694209194394,scr2013,avaConv,wind
BE,h0227,0.4196291861606265,scr2013,avaConv,wind
BE,h0228,0.5188025922135785,scr2013,avaConv,wind
BE,h0229,0.4413716355685848,scr2013,avaConv,wind
BE,h0230,0.32346477088184916,scr2013,avaConv,wind
BE,h0231,0.17082291942867187,scr2013,avaConv,wind
BE,h0232,0.1498726317366787,scr2013,avaConv,wind
BE,h0233,0.12749497296488913,scr2013,avaConv,wind
BE,h0234,0.10536811689162619,scr2013,avaConv,wind
BE,h0235,0.364142853609083,scr2013,avaConv,wind
BE,h0236,0.6088402325694436,scr2013,avaConv,wind
BE,h0237,0.8483946443836217,scr2013,avaConv,wind
BE,h0238,0.821980394353931,scr2013,avaConv,wind
BE,h0239,0.8055545846771877,scr2013,avaConv,wind
BE,h0240,0.7919632716040521,scr2013,avaConv,wind
BG,h0193,0.4868988522500946,scr2013,avaConv,wind
BG,h0194,0.5638442392714418,scr2013,avaConv,wind
BG,h0195,0.6739381511867104,scr2013,avaConv,wind
BG,h0196,0.7207227124350883,scr2013,avaConv,wind
BG,h0197,0.7609222322999003,scr2013,avaConv,wind
BG,h0198,0.7852415934045976,scr2013,avaConv,wind
BG,h0199,0.5731746733891516,scr2013,avaConv,wind
BG,h0200,0.3537158202725413,scr2013,avaConv,wind
BG,h0201,0.13589823454668062,scr2013,avaConv,wind
BG,h0202,0.09713182648057382,scr2013,avaConv,wind
BG,h0203,0.06668564544316692,scr2013,avaConv,wind
BG,h0204,0.04525769079291633,scr2013,avaConv,wind
BG,h0205,0.12126169592816899,scr2013,avaConv,wind
BG,h0206,0.21851813053014635,scr2013,avaConv,wind
BG,h0207,0.330582783559111,scr2013,avaConv,wind
BG,h0208,0.3328386761423975,scr2013,avaConv,wind
BG,h0209,0.3207362721978942,scr2013,avaConv,wind
BG,h0210,0.29253080889426747,scr2013,avaConv,wind
BG,h0211,0.21074071438917674,scr2013,avaConv,wind
BG,h0212,0.14671730058628135,scr2013,avaConv,wind
BG,h0213,0.10264046024286136,scr2013,avaConv,wind
BG,h0214,0.11136167452638088,scr2013,avaConv,wind
BG,h0215,0.11328073927686264,scr2013,avaConv,wind
BG,h0216,0.10698363596861134,scr2013,avaConv,wind
BG,h0217,0.12050210663091761,scr2013,avaConv,wind
BG,h0218,0.13319364973620626,scr2013,avaConv,wind
BG,h0219,0.15122069975389887,scr2013,avaConv,wind
BG,h0220,0.15098186181913895,scr2013,avaConv,wind
BG,h0221,0.16011483878637942,scr2013,avaConv,wind
BG,h0222,0.17436008518220356,scr2013,avaConv,wind
BG,h0223,0.2575028378194987,scr2013,avaConv,wind
BG,h0224,0.34098546324931056,scr2013,avaConv,wind
BG,h0225,0.42645418567609134,scr2013,avaConv,wind
BG,h0226,0.4361629951870792,scr2013,avaConv,wind
BG,h0227,0.44649513111453537,scr2013,avaConv,wind
BG,h0228,0.4574229083821844,scr2013,avaConv,wind
BG,h0229,0.3199227025589163,scr2013,avaConv,wind
BG,h0230,0.18141806652201733,scr2013,avaConv,wind
BG,h0231,0.04797000787825007,scr2013,avaConv,wind
BG,h0232,0.030565674052036095,scr2013,avaConv,wind
BG,h0233,0.015674518264796464,scr2013,avaConv,wind
BG,h0234,0.005803861280745215,scr2013,avaConv,wind
BG,h0235,0.011082251706691828,scr2013,avaConv,wind
BG,h0236,0.018690727406591227,scr2013,avaConv,wind
BG,h0237,0.02657315386676453,scr2013,avaConv,wind
BG,h0238,0.02027051031977046,scr2013,avaConv,wind
BG,h0239,0.014070093373575347,scr2013,avaConv,wind
BG,h0240,0.008836363022594891,scr2013,avaConv,wind
CH,h0193,0.04708409107898149,scr2013,avaConv,wind
CH,h0194,0.026967540464771473,scr2013,avaConv,wind
CH,h0195,0.010109545175816274,scr2013,avaConv,wind
CH,h0196,0.00898843782759231,scr2013,avaConv,wind
CH,h0197,0.00863195873308645,scr2013,avaConv,wind
CH,h0198,0.008395262768527867,scr2013,avaConv,wind
CH,h0199,0.044879253592359496,scr2013,avaConv,wind
CH,h0200,0.09662368184628103,scr2013,avaConv,wind
CH,h0201,0.18124016293465933,scr2013,avaConv,wind
CH,h0202,0.2304129970361541,scr2013,avaConv,wind
CH,h0203,0.2814736199329067,scr2013,avaConv,wind
CH,h0204,0.3138855840966561,scr2013,avaConv,wind
CH,h0205,0.2644688819438617,scr2013,avaConv,wind
CH,h0206,0.2026257426153971,scr2013,avaConv,wind
CH,h0207,0.13107399025259106,scr2013,avaConv,wind
CH,h0208,0.12048371080456387,scr2013,avaConv,wind
CH,h0209,0.10584381287831388,scr2013,avaConv,wind
CH,h0210,0.08872287677203113,scr2013,avaConv,wind
