region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2013,avaConv,solar
AL,h0194,0.0,scr2013,avaConv,solar
AL,h0195,0.0,scr2013,avaConv,solar
AL,h0196,0.0,scr2013,avaConv,solar
AL,h0197,0.001866885586190312,scr2013,avaConv,solar
AL,h0198,0.03541857248298007,scr2013,avaConv,solar
AL,h0199,0.15818165949881496,scr2013,avaConv,solar
AL,h0200,0.3372160481024353,scr2013,avaConv,solar
AL,h0201,0.531075035872265,scr2013,avaConv,solar
AL,h0202,0.6684025851876916,scr2013,avaConv,solar
AL,h0203,0.766430430057707,scr2013,avaConv,solar
AL,h0204,0.8107644415424514,scr2013,avaConv,solar
AL,h0205,0.6444007637303304,scr2013,avaConv,solar
AL,h0206,0.4420452107771581,scr2013,avaConv,solar
AL,h0207,0.2159114628565057,scr2013,avaConv,solar
AL,h0208,0.13440954944528166,scr2013,avaConv,solar
AL,h0209,0.0634728400322895,scr2013,avaConv,solar
AL,h0210,0.020235985710909322,scr2013,avaConv,solar
AL,h0211,0.0049284376152705705,scr2013,avaConv,solar
AL,h0212,0.0,scr2013,avaConv,solar
AL,h0213,0.0,scr2013,avaConv,solar
AL,h0214,0.0,scr2013,avaConv,solar
AL,h0215,0.0,scr2013,avaConv,solar
AL,h0216,0.0,scr2013,avaConv,solar
AL,h0217,0.0,scr2013,avaConv,solar
AL,h0218,0.0,scr2013,avaConv,solar
AL,h0219,0.0,scr2013,avaConv,solar
AL,h0220,0.0,scr2013,avaConv,solar
AL,h0221,0.0035178671040642807,scr2013,avaConv,solar
AL,h0222,0.026743193620729886,scr2013,avaConv,solar
AL,h0223,0.15872337907923997,scr2013,avaConv,solar
AL,h0224,0.34465123137787695,scr2013,avaConv,solar
AL,h0225,0.5569328090844771,scr2013,avaConv,solar
AL,h0226,0.6924442394787151,scr2013,avaConv,solar
AL,h0227,0.7846501881348247,scr2013,avaConv,solar
AL,h0228,0.8242312022947187,scr2013,avaConv,solar
AL,h0229,0.7576386095672965,scr2013,avaConv,solar
AL,h0230,0.6369275923671595,scr2013,avaConv,solar
AL,h0231,0.46700062684851895,scr2013,avaConv,solar
AL,h0232,0.28756397333297345,scr2013,avaConv,solar
AL,h0233,0.14134600318419524,scr2013,avaConv,solar
AL,h0234,0.03868428092042178,scr2013,avaConv,solar
AL,h0235,0.013913561266404448,scr2013,avaConv,solar
AL,h0236,0.00019343943225722437,scr2013,avaConv,solar
AL,h0237,0.0,scr2013,avaConv,solar
AL,h0238,0.0,scr2013,avaConv,solar
AL,h0239,0.0,scr2013,avaConv,solar
AL,h0240,0.0,scr2013,avaConv,solar
AT,h0193,0.0,scr2013,avaConv,solar
AT,h0194,0.0,scr2013,avaConv,solar
AT,h0195,0.0,scr2013,avaConv,solar
AT,h0196,0.0,scr2013,avaConv,solar
AT,h0197,0.0,scr2013,avaConv,solar
AT,h0198,0.007686857633791178,scr2013,avaConv,solar
AT,h0199,0.08750634057403255,scr2013,avaConv,solar
AT,h0200,0.25396099616414447,scr2013,avaConv,solar
AT,h0201,0.4861061954411404,scr2013,avaConv,solar
AT,h0202,0.6660156870917591,scr2013,avaConv,solar
AT,h0203,0.7943986262170156,scr2013,avaConv,solar
AT,h0204,0.8323737725779269,scr2013,avaConv,solar
AT,h0205,0.7938693353547317,scr2013,avaConv,solar
AT,h0206,0.6896434977365772,scr2013,avaConv,solar
AT,h0207,0.5537164880196107,scr2013,avaConv,solar
AT,h0208,0.3711111461941216,scr2013,avaConv,solar
AT,h0209,0.16730292256766263,scr2013,avaConv,solar
AT,h0210,0.04972872153907051,scr2013,avaConv,solar
AT,h0211,0.003032076095029823,scr2013,avaConv,solar
AT,h0212,0.0026178782825460436,scr2013,avaConv,solar
AT,h0213,0.0,scr2013,avaConv,solar
AT,h0214,0.0,scr2013,avaConv,solar
AT,h0215,0.0,scr2013,avaConv,solar
AT,h0216,0.0,scr2013,avaConv,solar
AT,h0217,0.0,scr2013,avaConv,solar
AT,h0218,0.0,scr2013,avaConv,solar
AT,h0219,0.0,scr2013,avaConv,solar
AT,h0220,0.0,scr2013,avaConv,solar
AT,h0221,0.00010264445021369157,scr2013,avaConv,solar
AT,h0222,0.004730073223685161,scr2013,avaConv,solar
AT,h0223,0.05031512725252652,scr2013,avaConv,solar
AT,h0224,0.13900029345313802,scr2013,avaConv,solar
AT,h0225,0.23211863408196626,scr2013,avaConv,solar
AT,h0226,0.30187309423914666,scr2013,avaConv,solar
AT,h0227,0.35915192594598305,scr2013,avaConv,solar
AT,h0228,0.45078920597846617,scr2013,avaConv,solar
AT,h0229,0.46741595173477085,scr2013,avaConv,solar
AT,h0230,0.4313891975968343,scr2013,avaConv,solar
AT,h0231,0.33740300473234247,scr2013,avaConv,solar
AT,h0232,0.23052089564244985,scr2013,avaConv,solar
AT,h0233,0.11377254661723131,scr2013,avaConv,solar
AT,h0234,0.03714533293840254,scr2013,avaConv,solar
AT,h0235,0.005242530517669839,scr2013,avaConv,solar
AT,h0236,0.002560321471877977,scr2013,avaConv,solar
AT,h0237,0.0,scr2013,avaConv,solar
AT,h0238,0.0,scr2013,avaConv,solar
AT,h0239,0.0,scr2013,avaConv,solar
