region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7297,0.1969479227781348,scr2007,avaConv,wind
AL,h7298,0.1966751054564905,scr2007,avaConv,wind
AL,h7299,0.19722818863418093,scr2007,avaConv,wind
AL,h7300,0.1997848653778348,scr2007,avaConv,wind
AL,h7301,0.2023148163934366,scr2007,avaConv,wind
AL,h7302,0.2030680933978679,scr2007,avaConv,wind
AL,h7303,0.20107815170652382,scr2007,avaConv,wind
AL,h7304,0.19574289194546554,scr2007,avaConv,wind
AL,h7305,0.18696362075729836,scr2007,avaConv,wind
AL,h7306,0.17410836849345415,scr2007,avaConv,wind
AL,h7307,0.15724679292103683,scr2007,avaConv,wind
AL,h7308,0.13745217366405393,scr2007,avaConv,wind
AL,h7309,0.11658396058445017,scr2007,avaConv,wind
AL,h7310,0.09707578780954092,scr2007,avaConv,wind
AL,h7311,0.08093659006218332,scr2007,avaConv,wind
AL,h7312,0.06805858173829,scr2007,avaConv,wind
AL,h7313,0.058362154754053264,scr2007,avaConv,wind
AL,h7314,0.04962405027589274,scr2007,avaConv,wind
AL,h7315,0.04116577655716275,scr2007,avaConv,wind
AL,h7316,0.032127522273136276,scr2007,avaConv,wind
AL,h7317,0.02332789752054483,scr2007,avaConv,wind
AL,h7318,0.015337022208758709,scr2007,avaConv,wind
AL,h7319,0.008031092365105661,scr2007,avaConv,wind
AL,h7320,0.0032881290795517873,scr2007,avaConv,wind
AL,h7321,0.0006441839614464682,scr2007,avaConv,wind
AL,h7322,0.00027156278568321796,scr2007,avaConv,wind
AL,h7323,0.0,scr2007,avaConv,wind
AL,h7324,0.0,scr2007,avaConv,wind
AL,h7325,0.0,scr2007,avaConv,wind
AL,h7326,0.0,scr2007,avaConv,wind
AL,h7327,0.0,scr2007,avaConv,wind
AL,h7328,0.0,scr2007,avaConv,wind
AL,h7329,0.0,scr2007,avaConv,wind
AL,h7330,0.0,scr2007,avaConv,wind
AL,h7331,0.0,scr2007,avaConv,wind
AL,h7332,0.0,scr2007,avaConv,wind
AL,h7333,0.0002642157555663,scr2007,avaConv,wind
AL,h7334,0.00379259221634125,scr2007,avaConv,wind
AL,h7335,0.010134262330748671,scr2007,avaConv,wind
AL,h7336,0.018396208692239964,scr2007,avaConv,wind
AL,h7337,0.024308025933765756,scr2007,avaConv,wind
AL,h7338,0.027549667514779084,scr2007,avaConv,wind
AL,h7339,0.028130741775712533,scr2007,avaConv,wind
AL,h7340,0.027087148069115614,scr2007,avaConv,wind
AL,h7341,0.025422307036139343,scr2007,avaConv,wind
AL,h7342,0.02396539767403179,scr2007,avaConv,wind
AL,h7343,0.023076957637409187,scr2007,avaConv,wind
AL,h7344,0.022796802362541647,scr2007,avaConv,wind
