region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,2.799937832894739,scr1987,effConv,heatpumpAir
AT,hh0014,2.4552180690520116,scr1987,effConv,heatpumpAir
AT,hh0015,2.0532402834361716,scr1987,effConv,heatpumpAir
AT,hh0016,2.4997435869487226,scr1987,effConv,heatpumpAir
AT,hh0017,2.5388541280494055,scr1987,effConv,heatpumpAir
AT,hh0018,2.5073710044120845,scr1987,effConv,heatpumpAir
AT,hh0019,3.0847410379752205,scr1987,effConv,heatpumpAir
AT,hh0020,3.302741570946197,scr1987,effConv,heatpumpAir
AT,hh0021,3.391750473383599,scr1987,effConv,heatpumpAir
AT,hh0022,3.4234070836793915,scr1987,effConv,heatpumpAir
AT,hh0023,3.3168826136928047,scr1987,effConv,heatpumpAir
AT,hh0024,3.111065590733655,scr1987,effConv,heatpumpAir
BE,hh0013,3.1763911944536236,scr1987,effConv,heatpumpAir
BE,hh0014,2.877725859189108,scr1987,effConv,heatpumpAir
BE,hh0015,2.5151240747576002,scr1987,effConv,heatpumpAir
BE,hh0016,3.2349145433597517,scr1987,effConv,heatpumpAir
BE,hh0017,3.422621762528949,scr1987,effConv,heatpumpAir
BE,hh0018,3.480803875476232,scr1987,effConv,heatpumpAir
BE,hh0019,3.75823159358767,scr1987,effConv,heatpumpAir
BE,hh0020,3.7406871503521204,scr1987,effConv,heatpumpAir
BE,hh0021,3.503781681912005,scr1987,effConv,heatpumpAir
BE,hh0022,3.338751430952523,scr1987,effConv,heatpumpAir
BE,hh0023,3.1851598745085585,scr1987,effConv,heatpumpAir
BE,hh0024,3.03591218430023,scr1987,effConv,heatpumpAir
BG,hh0013,2.881588521234685,scr1987,effConv,heatpumpAir
BG,hh0014,2.997129038943498,scr1987,effConv,heatpumpAir
BG,hh0015,2.78058100177483,scr1987,effConv,heatpumpAir
BG,hh0016,2.953498268275862,scr1987,effConv,heatpumpAir
BG,hh0017,2.945542907267552,scr1987,effConv,heatpumpAir
BG,hh0018,2.934319898811087,scr1987,effConv,heatpumpAir
BG,hh0019,2.679019273805114,scr1987,effConv,heatpumpAir
BG,hh0020,2.792611952711916,scr1987,effConv,heatpumpAir
BG,hh0021,3.673564138803541,scr1987,effConv,heatpumpAir
BG,hh0022,3.69165083192589,scr1987,effConv,heatpumpAir
BG,hh0023,3.539618306321107,scr1987,effConv,heatpumpAir
BG,hh0024,3.313705869086881,scr1987,effConv,heatpumpAir
CH,hh0013,2.6088603138923645,scr1987,effConv,heatpumpAir
CH,hh0014,2.362000050023198,scr1987,effConv,heatpumpAir
CH,hh0015,2.0940375197678804,scr1987,effConv,heatpumpAir
CH,hh0016,2.7238615844398737,scr1987,effConv,heatpumpAir
CH,hh0017,2.8020581416785717,scr1987,effConv,heatpumpAir
CH,hh0018,2.8866805527359247,scr1987,effConv,heatpumpAir
CH,hh0019,3.108080979436636,scr1987,effConv,heatpumpAir
CH,hh0020,3.120331397280097,scr1987,effConv,heatpumpAir
CH,hh0021,3.236295558512211,scr1987,effConv,heatpumpAir
CH,hh0022,3.1965268794447184,scr1987,effConv,heatpumpAir
CH,hh0023,3.0056274216622114,scr1987,effConv,heatpumpAir
CH,hh0024,2.6357775758951902,scr1987,effConv,heatpumpAir
CZ,hh0013,2.7924927941953204,scr1987,effConv,heatpumpAir
CZ,hh0014,2.4776343681366786,scr1987,effConv,heatpumpAir
CZ,hh0015,2.0328961082095325,scr1987,effConv,heatpumpAir
CZ,hh0016,2.453863479986733,scr1987,effConv,heatpumpAir
CZ,hh0017,2.5296798363991657,scr1987,effConv,heatpumpAir
CZ,hh0018,2.6898163258708587,scr1987,effConv,heatpumpAir
CZ,hh0019,3.201097240421956,scr1987,effConv,heatpumpAir
CZ,hh0020,3.394546682266152,scr1987,effConv,heatpumpAir
CZ,hh0021,3.3491233042976516,scr1987,effConv,heatpumpAir
CZ,hh0022,3.462189677890084,scr1987,effConv,heatpumpAir
CZ,hh0023,3.36444980689798,scr1987,effConv,heatpumpAir
CZ,hh0024,3.1531387332509127,scr1987,effConv,heatpumpAir
DE,hh0013,3.0015096658828857,scr1987,effConv,heatpumpAir
DE,hh0014,2.659345666323846,scr1987,effConv,heatpumpAir
DE,hh0015,2.162930585710869,scr1987,effConv,heatpumpAir
DE,hh0016,2.8665396099753058,scr1987,effConv,heatpumpAir
DE,hh0017,3.054132851778462,scr1987,effConv,heatpumpAir
DE,hh0018,3.278051294237432,scr1987,effConv,heatpumpAir
DE,hh0019,3.534518975642073,scr1987,effConv,heatpumpAir
DE,hh0020,3.524033057610926,scr1987,effConv,heatpumpAir
DE,hh0021,3.322653746315794,scr1987,effConv,heatpumpAir
DE,hh0022,3.305819942852503,scr1987,effConv,heatpumpAir
DE,hh0023,3.188151349394527,scr1987,effConv,heatpumpAir
DE,hh0024,2.990848303922832,scr1987,effConv,heatpumpAir
GR,hh0013,3.5770654196698786,scr1987,effConv,heatpumpAir
GR,hh0014,3.7712965016580755,scr1987,effConv,heatpumpAir
GR,hh0015,3.9315269173611274,scr1987,effConv,heatpumpAir
GR,hh0016,3.8672516799766754,scr1987,effConv,heatpumpAir
GR,hh0017,3.823680255500749,scr1987,effConv,heatpumpAir
GR,hh0018,3.763808535526472,scr1987,effConv,heatpumpAir
GR,hh0019,3.4995903719395782,scr1987,effConv,heatpumpAir
GR,hh0020,3.496457312046388,scr1987,effConv,heatpumpAir
GR,hh0021,4.015363608657373,scr1987,effConv,heatpumpAir
GR,hh0022,4.034605752751826,scr1987,effConv,heatpumpAir
GR,hh0023,3.9823260928311788,scr1987,effConv,heatpumpAir
GR,hh0024,3.7931524562131873,scr1987,effConv,heatpumpAir
ES,hh0013,3.792311418785175,scr1987,effConv,heatpumpAir
ES,hh0014,3.838304659095229,scr1987,effConv,heatpumpAir
ES,hh0015,3.82093932222233,scr1987,effConv,heatpumpAir
ES,hh0016,3.99161827064745,scr1987,effConv,heatpumpAir
ES,hh0017,3.9906650746197556,scr1987,effConv,heatpumpAir
ES,hh0018,3.7436065441816027,scr1987,effConv,heatpumpAir
ES,hh0019,3.722712691036577,scr1987,effConv,heatpumpAir
ES,hh0020,3.6258047207957134,scr1987,effConv,heatpumpAir
ES,hh0021,3.6291692070917634,scr1987,effConv,heatpumpAir
ES,hh0022,3.946016334995875,scr1987,effConv,heatpumpAir
ES,hh0023,3.8162765489541925,scr1987,effConv,heatpumpAir
ES,hh0024,3.2375741317446227,scr1987,effConv,heatpumpAir
DK,hh0013,2.678069029879199,scr1987,effConv,heatpumpAir
DK,hh0014,2.577014850130837,scr1987,effConv,heatpumpAir
DK,hh0015,2.7003207854802342,scr1987,effConv,heatpumpAir
DK,hh0016,3.1106243881651103,scr1987,effConv,heatpumpAir
DK,hh0017,3.1427023732071464,scr1987,effConv,heatpumpAir
DK,hh0018,3.439019970810804,scr1987,effConv,heatpumpAir
DK,hh0019,3.300043140492069,scr1987,effConv,heatpumpAir
DK,hh0020,3.2410717651797016,scr1987,effConv,heatpumpAir
DK,hh0021,3.2001895314698166,scr1987,effConv,heatpumpAir
DK,hh0022,3.163070557217767,scr1987,effConv,heatpumpAir
