region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.892333244411142,scr1982,effConv,heatpumpGroundSpace
AT,hh0074,5.995915872419576,scr1982,effConv,heatpumpGroundSpace
AT,hh0075,6.2801204019257195,scr1982,effConv,heatpumpGroundSpace
AT,hh0076,6.180367212433547,scr1982,effConv,heatpumpGroundSpace
AT,hh0077,6.020807511936594,scr1982,effConv,heatpumpGroundSpace
AT,hh0078,5.5487537830184674,scr1982,effConv,heatpumpGroundSpace
AT,hh0079,5.786904687157504,scr1982,effConv,heatpumpGroundSpace
AT,hh0080,6.024499333144783,scr1982,effConv,heatpumpGroundSpace
AT,hh0081,6.292314231550634,scr1982,effConv,heatpumpGroundSpace
AT,hh0082,6.339802929041087,scr1982,effConv,heatpumpGroundSpace
AT,hh0083,6.295633170275367,scr1982,effConv,heatpumpGroundSpace
AT,hh0084,5.971471201560366,scr1982,effConv,heatpumpGroundSpace
BE,hh0073,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0074,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0075,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0076,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0077,6.336828533104935,scr1982,effConv,heatpumpGroundSpace
BE,hh0078,6.250880391090744,scr1982,effConv,heatpumpGroundSpace
BE,hh0079,6.25809628925299,scr1982,effConv,heatpumpGroundSpace
BE,hh0080,6.301897370929302,scr1982,effConv,heatpumpGroundSpace
BE,hh0081,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0084,6.313808741086074,scr1982,effConv,heatpumpGroundSpace
BG,hh0073,5.9626648569083045,scr1982,effConv,heatpumpGroundSpace
BG,hh0074,6.257712322058069,scr1982,effConv,heatpumpGroundSpace
BG,hh0075,6.339293981234732,scr1982,effConv,heatpumpGroundSpace
BG,hh0076,6.3400000000037835,scr1982,effConv,heatpumpGroundSpace
BG,hh0077,6.257359145651208,scr1982,effConv,heatpumpGroundSpace
