region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.21388384292081583,scr2005,stInflow,pumpedStorageOpen
at,h0626,0.2076722543799771,scr2005,stInflow,pumpedStorageOpen
at,h0627,0.20146256019860342,scr2005,stInflow,pumpedStorageOpen
at,h0628,0.20146256019860342,scr2005,stInflow,pumpedStorageOpen
at,h0629,0.20146256019860342,scr2005,stInflow,pumpedStorageOpen
at,h0630,0.20146256019860342,scr2005,stInflow,pumpedStorageOpen
at,h0631,0.20146256019860342,scr2005,stInflow,pumpedStorageOpen
at,h0632,0.20146256019860342,scr2005,stInflow,pumpedStorageOpen
at,h0633,0.20146256019860342,scr2005,stInflow,pumpedStorageOpen
at,h0634,0.20146256019860342,scr2005,stInflow,pumpedStorageOpen
at,h0635,0.20146256019860342,scr2005,stInflow,pumpedStorageOpen
at,h0636,0.20146256019860342,scr2005,stInflow,pumpedStorageOpen
at,h0637,0.19618939441451708,scr2005,stInflow,pumpedStorageOpen
at,h0638,0.19091767543155572,scr2005,stInflow,pumpedStorageOpen
at,h0639,0.18564744324731886,scr2005,stInflow,pumpedStorageOpen
at,h0640,0.18564744324731886,scr2005,stInflow,pumpedStorageOpen
at,h0641,0.18564744324731886,scr2005,stInflow,pumpedStorageOpen
at,h0642,0.18564744324731886,scr2005,stInflow,pumpedStorageOpen
at,h0643,0.18564744324731886,scr2005,stInflow,pumpedStorageOpen
at,h0644,0.18564744324731886,scr2005,stInflow,pumpedStorageOpen
at,h0645,0.18564744324731886,scr2005,stInflow,pumpedStorageOpen
at,h0646,0.18564744324731886,scr2005,stInflow,pumpedStorageOpen
at,h0647,0.18564744324731886,scr2005,stInflow,pumpedStorageOpen
at,h0648,0.18564744324731886,scr2005,stInflow,pumpedStorageOpen
at,h0649,0.18295684395162065,scr2005,stInflow,pumpedStorageOpen
at,h0650,0.18026664920304755,scr2005,stInflow,pumpedStorageOpen
at,h0651,0.17757686505346967,scr2005,stInflow,pumpedStorageOpen
at,h0652,0.17757686505346967,scr2005,stInflow,pumpedStorageOpen
at,h0653,0.17757686505346967,scr2005,stInflow,pumpedStorageOpen
at,h0654,0.17757686505346967,scr2005,stInflow,pumpedStorageOpen
at,h0655,0.17757686505346967,scr2005,stInflow,pumpedStorageOpen
at,h0656,0.17757686505346967,scr2005,stInflow,pumpedStorageOpen
at,h0657,0.17757686505346967,scr2005,stInflow,pumpedStorageOpen
at,h0658,0.17757686505346967,scr2005,stInflow,pumpedStorageOpen
at,h0659,0.17757686505346967,scr2005,stInflow,pumpedStorageOpen
at,h0660,0.17757686505346967,scr2005,stInflow,pumpedStorageOpen
at,h0661,0.17717536380103685,scr2005,stInflow,pumpedStorageOpen
at,h0662,0.17677387185861737,scr2005,stInflow,pumpedStorageOpen
at,h0663,0.17637238924741827,scr2005,stInflow,pumpedStorageOpen
at,h0664,0.17637238924741827,scr2005,stInflow,pumpedStorageOpen
at,h0665,0.17637238924741827,scr2005,stInflow,pumpedStorageOpen
at,h0666,0.17637238924741827,scr2005,stInflow,pumpedStorageOpen
at,h0667,0.17637238924741827,scr2005,stInflow,pumpedStorageOpen
at,h0668,0.17637238924741827,scr2005,stInflow,pumpedStorageOpen
at,h0669,0.17637238924741827,scr2005,stInflow,pumpedStorageOpen
at,h0670,0.17637238924741827,scr2005,stInflow,pumpedStorageOpen
at,h0671,0.17637238924741827,scr2005,stInflow,pumpedStorageOpen
at,h0672,0.17637238924741827,scr2005,stInflow,pumpedStorageOpen
ba,h0625,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0626,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0627,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0628,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0629,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0630,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0631,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0632,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0633,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0634,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0635,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0636,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0637,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0638,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0639,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0640,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0641,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0642,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0643,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0644,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0645,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0646,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0647,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0648,0.0,scr2005,stInflow,pumpedStorageOpen
ba,h0649,0.015989780114898208,scr2005,stInflow,pumpedStorageOpen
ba,h0650,0.03132360150832745,scr2005,stInflow,pumpedStorageOpen
ba,h0651,0.04641921809550035,scr2005,stInflow,pumpedStorageOpen
ba,h0652,0.04641921809550035,scr2005,stInflow,pumpedStorageOpen
ba,h0653,0.04641921809550035,scr2005,stInflow,pumpedStorageOpen
ba,h0654,0.04641921809550035,scr2005,stInflow,pumpedStorageOpen
ba,h0655,0.04641921809550035,scr2005,stInflow,pumpedStorageOpen
ba,h0656,0.04641921809550035,scr2005,stInflow,pumpedStorageOpen
ba,h0657,0.04641921809550035,scr2005,stInflow,pumpedStorageOpen
ba,h0658,0.04641921809550035,scr2005,stInflow,pumpedStorageOpen
ba,h0659,0.04641921809550035,scr2005,stInflow,pumpedStorageOpen
ba,h0660,0.04641921809550035,scr2005,stInflow,pumpedStorageOpen
ba,h0661,0.050079598162747485,scr2005,stInflow,pumpedStorageOpen
ba,h0662,0.0537317430597081,scr2005,stInflow,pumpedStorageOpen
ba,h0663,0.05737624678471549,scr2005,stInflow,pumpedStorageOpen
ba,h0664,0.05737624678471549,scr2005,stInflow,pumpedStorageOpen
ba,h0665,0.05737624678471549,scr2005,stInflow,pumpedStorageOpen
ba,h0666,0.05737624678471549,scr2005,stInflow,pumpedStorageOpen
ba,h0667,0.05737624678471549,scr2005,stInflow,pumpedStorageOpen
ba,h0668,0.05737624678471549,scr2005,stInflow,pumpedStorageOpen
ba,h0669,0.05737624678471549,scr2005,stInflow,pumpedStorageOpen
ba,h0670,0.05737624678471549,scr2005,stInflow,pumpedStorageOpen
