region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.9286181076964137,scr2098,stInflow,reservoir
AT,h0194,3.027465997734067,scr2098,stInflow,reservoir
AT,h0195,3.126314210539891,scr2098,stInflow,reservoir
AT,h0196,3.126314210539891,scr2098,stInflow,reservoir
AT,h0197,3.126314210539891,scr2098,stInflow,reservoir
AT,h0198,3.126314210539891,scr2098,stInflow,reservoir
AT,h0199,3.126314210539891,scr2098,stInflow,reservoir
AT,h0200,3.126314210539891,scr2098,stInflow,reservoir
AT,h0201,3.126314210539891,scr2098,stInflow,reservoir
AT,h0202,3.126314210539891,scr2098,stInflow,reservoir
AT,h0203,3.126314210539891,scr2098,stInflow,reservoir
AT,h0204,3.126314210539891,scr2098,stInflow,reservoir
AT,h0205,3.220356277903688,scr2098,stInflow,reservoir
AT,h0206,3.31439861990508,scr2098,stInflow,reservoir
AT,h0207,3.4084412287509487,scr2098,stInflow,reservoir
AT,h0208,3.4084412287509487,scr2098,stInflow,reservoir
AT,h0209,3.4084412287509487,scr2098,stInflow,reservoir
AT,h0210,3.4084412287509487,scr2098,stInflow,reservoir
AT,h0211,3.4084412287509487,scr2098,stInflow,reservoir
AT,h0212,3.4084412287509487,scr2098,stInflow,reservoir
AT,h0213,3.4084412287509487,scr2098,stInflow,reservoir
AT,h0214,3.4084412287509487,scr2098,stInflow,reservoir
AT,h0215,3.4084412287509487,scr2098,stInflow,reservoir
AT,h0216,3.4084412287509487,scr2098,stInflow,reservoir
AT,h0217,3.4009275608924283,scr2098,stInflow,reservoir
AT,h0218,3.393413894693738,scr2098,stInflow,reservoir
AT,h0219,3.3859002301585517,scr2098,stInflow,reservoir
AT,h0220,3.3859002301585517,scr2098,stInflow,reservoir
AT,h0221,3.3859002301585517,scr2098,stInflow,reservoir
AT,h0222,3.3859002301585517,scr2098,stInflow,reservoir
AT,h0223,3.3859002301585517,scr2098,stInflow,reservoir
AT,h0224,3.3859002301585517,scr2098,stInflow,reservoir
AT,h0225,3.3859002301585517,scr2098,stInflow,reservoir
AT,h0226,3.3859002301585517,scr2098,stInflow,reservoir
AT,h0227,3.3859002301585517,scr2098,stInflow,reservoir
AT,h0228,3.3859002301585517,scr2098,stInflow,reservoir
AT,h0229,3.3859002301585517,scr2098,stInflow,reservoir
AT,h0230,3.3859002301585517,scr2098,stInflow,reservoir
AT,h0231,3.3859002301585517,scr2098,stInflow,reservoir
AT,h0232,3.3859002301585517,scr2098,stInflow,reservoir
AT,h0233,3.3859002301585517,scr2098,stInflow,reservoir
