region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,2.27859288291186,scr2003,stInflow,reservoir
AT,h0194,2.362029396003447,scr2003,stInflow,reservoir
AT,h0195,2.4455240351048153,scr2003,stInflow,reservoir
AT,h0196,2.4455240351048153,scr2003,stInflow,reservoir
AT,h0197,2.4455240351048153,scr2003,stInflow,reservoir
AT,h0198,2.4455240351048153,scr2003,stInflow,reservoir
AT,h0199,2.4455240351048153,scr2003,stInflow,reservoir
AT,h0200,2.4455240351048153,scr2003,stInflow,reservoir
AT,h0201,2.4455240351048153,scr2003,stInflow,reservoir
AT,h0202,2.4455240351048153,scr2003,stInflow,reservoir
AT,h0203,2.4455240351048153,scr2003,stInflow,reservoir
AT,h0204,2.4455240351048153,scr2003,stInflow,reservoir
AT,h0205,2.409609925689339,scr2003,stInflow,reservoir
AT,h0206,2.3737063607460196,scr2003,stInflow,reservoir
AT,h0207,2.3378134934459873,scr2003,stInflow,reservoir
AT,h0208,2.3378134934459873,scr2003,stInflow,reservoir
AT,h0209,2.3378134934459873,scr2003,stInflow,reservoir
AT,h0210,2.3378134934459873,scr2003,stInflow,reservoir
AT,h0211,2.3378134934459873,scr2003,stInflow,reservoir
AT,h0212,2.3378134934459873,scr2003,stInflow,reservoir
AT,h0213,2.3378134934459873,scr2003,stInflow,reservoir
AT,h0214,2.3378134934459873,scr2003,stInflow,reservoir
AT,h0215,2.3378134934459873,scr2003,stInflow,reservoir
AT,h0216,2.3378134934459873,scr2003,stInflow,reservoir
AT,h0217,2.2175115490567197,scr2003,stInflow,reservoir
AT,h0218,2.09733812600666,scr2003,stInflow,reservoir
AT,h0219,1.977300297449887,scr2003,stInflow,reservoir
AT,h0220,1.977300297449887,scr2003,stInflow,reservoir
AT,h0221,1.977300297449887,scr2003,stInflow,reservoir
AT,h0222,1.977300297449887,scr2003,stInflow,reservoir
AT,h0223,1.977300297449887,scr2003,stInflow,reservoir
AT,h0224,1.977300297449887,scr2003,stInflow,reservoir
AT,h0225,1.977300297449887,scr2003,stInflow,reservoir
AT,h0226,1.977300297449887,scr2003,stInflow,reservoir
AT,h0227,1.977300297449887,scr2003,stInflow,reservoir
AT,h0228,1.977300297449887,scr2003,stInflow,reservoir
AT,h0229,1.977300297449887,scr2003,stInflow,reservoir
AT,h0230,1.977300297449887,scr2003,stInflow,reservoir
AT,h0231,1.977300297449887,scr2003,stInflow,reservoir
AT,h0232,1.977300297449887,scr2003,stInflow,reservoir
AT,h0233,1.977300297449887,scr2003,stInflow,reservoir
AT,h0234,1.977300297449887,scr2003,stInflow,reservoir
AT,h0235,1.8454843680971176,scr2003,stInflow,reservoir
AT,h0236,1.7138538456601526,scr2003,stInflow,reservoir
AT,h0237,1.5824224134459597,scr2003,stInflow,reservoir
AT,h0238,1.5824224134459597,scr2003,stInflow,reservoir
AT,h0239,1.5824224134459597,scr2003,stInflow,reservoir
AT,h0240,1.5824224134459597,scr2003,stInflow,reservoir
BG,h0193,0.3420845698908274,scr2003,stInflow,reservoir
BG,h0194,0.36184312727775575,scr2003,stInflow,reservoir
BG,h0195,0.38162304011940873,scr2003,stInflow,reservoir
BG,h0196,0.38162304011940873,scr2003,stInflow,reservoir
BG,h0197,0.38162304011940873,scr2003,stInflow,reservoir
BG,h0198,0.38162304011940873,scr2003,stInflow,reservoir
BG,h0199,0.38162304011940873,scr2003,stInflow,reservoir
BG,h0200,0.38162304011940873,scr2003,stInflow,reservoir
BG,h0201,0.38162304011940873,scr2003,stInflow,reservoir
BG,h0202,0.38162304011940873,scr2003,stInflow,reservoir
BG,h0203,0.38162304011940873,scr2003,stInflow,reservoir
BG,h0204,0.38162304011940873,scr2003,stInflow,reservoir
BG,h0205,0.41021625274333684,scr2003,stInflow,reservoir
BG,h0206,0.43884892406373227,scr2003,stInflow,reservoir
BG,h0207,0.4675185682468437,scr2003,stInflow,reservoir
BG,h0208,0.4675185682468437,scr2003,stInflow,reservoir
BG,h0209,0.4675185682468437,scr2003,stInflow,reservoir
BG,h0210,0.4675185682468437,scr2003,stInflow,reservoir
BG,h0211,0.4675185682468437,scr2003,stInflow,reservoir
BG,h0212,0.4675185682468437,scr2003,stInflow,reservoir
BG,h0213,0.4675185682468437,scr2003,stInflow,reservoir
BG,h0214,0.4675185682468437,scr2003,stInflow,reservoir
BG,h0215,0.4675185682468437,scr2003,stInflow,reservoir
BG,h0216,0.4675185682468437,scr2003,stInflow,reservoir
BG,h0217,0.4912139093316095,scr2003,stInflow,reservoir
BG,h0218,0.5149318517133361,scr2003,stInflow,reservoir
BG,h0219,0.538671391690514,scr2003,stInflow,reservoir
BG,h0220,0.538671391690514,scr2003,stInflow,reservoir
BG,h0221,0.538671391690514,scr2003,stInflow,reservoir
BG,h0222,0.538671391690514,scr2003,stInflow,reservoir
BG,h0223,0.538671391690514,scr2003,stInflow,reservoir
BG,h0224,0.538671391690514,scr2003,stInflow,reservoir
BG,h0225,0.538671391690514,scr2003,stInflow,reservoir
BG,h0226,0.538671391690514,scr2003,stInflow,reservoir
BG,h0227,0.538671391690514,scr2003,stInflow,reservoir
BG,h0228,0.538671391690514,scr2003,stInflow,reservoir
BG,h0229,0.538671391690514,scr2003,stInflow,reservoir
BG,h0230,0.538671391690514,scr2003,stInflow,reservoir
BG,h0231,0.538671391690514,scr2003,stInflow,reservoir
BG,h0232,0.538671391690514,scr2003,stInflow,reservoir
BG,h0233,0.538671391690514,scr2003,stInflow,reservoir
BG,h0234,0.538671391690514,scr2003,stInflow,reservoir
BG,h0235,0.5609337406738009,scr2003,stInflow,reservoir
BG,h0236,0.5832135504505404,scr2003,stInflow,reservoir
BG,h0237,0.6055101783011221,scr2003,stInflow,reservoir
BG,h0238,0.6055101783011221,scr2003,stInflow,reservoir
BG,h0239,0.6055101783011221,scr2003,stInflow,reservoir
BG,h0240,0.6055101783011221,scr2003,stInflow,reservoir
CH,h0193,3.6476275369782782,scr2003,stInflow,reservoir
CH,h0194,3.7364924022528174,scr2003,stInflow,reservoir
CH,h0195,3.8253989345750496,scr2003,stInflow,reservoir
CH,h0196,3.8253989345750496,scr2003,stInflow,reservoir
CH,h0197,3.8253989345750496,scr2003,stInflow,reservoir
CH,h0198,3.8253989345750496,scr2003,stInflow,reservoir
CH,h0199,3.8253989345750496,scr2003,stInflow,reservoir
CH,h0200,3.8253989345750496,scr2003,stInflow,reservoir
CH,h0201,3.8253989345750496,scr2003,stInflow,reservoir
CH,h0202,3.8253989345750496,scr2003,stInflow,reservoir
CH,h0203,3.8253989345750496,scr2003,stInflow,reservoir
CH,h0204,3.8253989345750496,scr2003,stInflow,reservoir
CH,h0205,3.8053741068611764,scr2003,stInflow,reservoir
CH,h0206,3.7853513552577063,scr2003,stInflow,reservoir
CH,h0207,3.765330690312529,scr2003,stInflow,reservoir
CH,h0208,3.765330690312529,scr2003,stInflow,reservoir
CH,h0209,3.765330690312529,scr2003,stInflow,reservoir
CH,h0210,3.765330690312529,scr2003,stInflow,reservoir
CH,h0211,3.765330690312529,scr2003,stInflow,reservoir
CH,h0212,3.765330690312529,scr2003,stInflow,reservoir
CH,h0213,3.765330690312529,scr2003,stInflow,reservoir
CH,h0214,3.765330690312529,scr2003,stInflow,reservoir
CH,h0215,3.765330690312529,scr2003,stInflow,reservoir
CH,h0216,3.765330690312529,scr2003,stInflow,reservoir
CH,h0217,3.663685478482399,scr2003,stInflow,reservoir
CH,h0218,3.5620958091825883,scr2003,stInflow,reservoir
CH,h0219,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0220,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0221,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0222,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0223,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0224,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0225,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0226,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0227,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0228,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0229,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0230,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0231,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0232,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0233,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0234,3.4605632035815845,scr2003,stInflow,reservoir
CH,h0235,3.380454226792825,scr2003,stInflow,reservoir
CH,h0236,3.3003826418842217,scr2003,stInflow,reservoir
CH,h0237,3.2203493200291438,scr2003,stInflow,reservoir
CH,h0238,3.2203493200291438,scr2003,stInflow,reservoir
CH,h0239,3.2203493200291438,scr2003,stInflow,reservoir
CH,h0240,3.2203493200291438,scr2003,stInflow,reservoir
ES,h0193,0.8723843815271698,scr2003,stInflow,reservoir
ES,h0194,0.9082643860895603,scr2003,stInflow,reservoir
ES,h0195,0.9441159309062414,scr2003,stInflow,reservoir
ES,h0196,0.9441159309062414,scr2003,stInflow,reservoir
ES,h0197,0.9441159309062414,scr2003,stInflow,reservoir
ES,h0198,0.9441159309062414,scr2003,stInflow,reservoir
ES,h0199,0.9441159309062414,scr2003,stInflow,reservoir
ES,h0200,0.9441159309062414,scr2003,stInflow,reservoir
ES,h0201,0.9441159309062414,scr2003,stInflow,reservoir
ES,h0202,0.9441159309062414,scr2003,stInflow,reservoir
ES,h0203,0.9441159309062414,scr2003,stInflow,reservoir
ES,h0204,0.9441159309062414,scr2003,stInflow,reservoir
ES,h0205,0.9809069234551484,scr2003,stInflow,reservoir
ES,h0206,1.0176701866580935,scr2003,stInflow,reservoir
ES,h0207,1.0544067527842444,scr2003,stInflow,reservoir
ES,h0208,1.0544067527842444,scr2003,stInflow,reservoir
ES,h0209,1.0544067527842444,scr2003,stInflow,reservoir
ES,h0210,1.0544067527842444,scr2003,stInflow,reservoir
ES,h0211,1.0544067527842444,scr2003,stInflow,reservoir
ES,h0212,1.0544067527842444,scr2003,stInflow,reservoir
ES,h0213,1.0544067527842444,scr2003,stInflow,reservoir
ES,h0214,1.0544067527842444,scr2003,stInflow,reservoir
ES,h0215,1.0544067527842444,scr2003,stInflow,reservoir
ES,h0216,1.0544067527842444,scr2003,stInflow,reservoir
ES,h0217,1.1035797845251976,scr2003,stInflow,reservoir
ES,h0218,1.1527087416758723,scr2003,stInflow,reservoir
ES,h0219,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0220,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0221,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0222,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0223,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0224,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0225,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0226,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0227,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0228,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0229,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0230,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0231,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0232,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0233,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0234,1.2017955622370482,scr2003,stInflow,reservoir
ES,h0235,1.2955078257697032,scr2003,stInflow,reservoir
ES,h0236,1.3890835532884047,scr2003,stInflow,reservoir
ES,h0237,1.4825322519333606,scr2003,stInflow,reservoir
ES,h0238,1.4825322519333606,scr2003,stInflow,reservoir
ES,h0239,1.4825322519333606,scr2003,stInflow,reservoir
ES,h0240,1.4825322519333606,scr2003,stInflow,reservoir
FR,h0193,1.5522984606954764,scr2003,stInflow,reservoir
FR,h0194,1.5981545395730552,scr2003,stInflow,reservoir
FR,h0195,1.6440238794332265,scr2003,stInflow,reservoir
FR,h0196,1.6440238794332265,scr2003,stInflow,reservoir
FR,h0197,1.6440238794332265,scr2003,stInflow,reservoir
FR,h0198,1.6440238794332265,scr2003,stInflow,reservoir
FR,h0199,1.6440238794332265,scr2003,stInflow,reservoir
FR,h0200,1.6440238794332265,scr2003,stInflow,reservoir
FR,h0201,1.6440238794332265,scr2003,stInflow,reservoir
FR,h0202,1.6440238794332265,scr2003,stInflow,reservoir
FR,h0203,1.6440238794332265,scr2003,stInflow,reservoir
FR,h0204,1.6440238794332265,scr2003,stInflow,reservoir
FR,h0205,1.6547058545267572,scr2003,stInflow,reservoir
FR,h0206,1.6653885241922644,scr2003,stInflow,reservoir
FR,h0207,1.6760718840316091,scr2003,stInflow,reservoir
FR,h0208,1.6760718840316091,scr2003,stInflow,reservoir
FR,h0209,1.6760718840316091,scr2003,stInflow,reservoir
FR,h0210,1.6760718840316091,scr2003,stInflow,reservoir
FR,h0211,1.6760718840316091,scr2003,stInflow,reservoir
FR,h0212,1.6760718840316091,scr2003,stInflow,reservoir
FR,h0213,1.6760718840316091,scr2003,stInflow,reservoir
FR,h0214,1.6760718840316091,scr2003,stInflow,reservoir
FR,h0215,1.6760718840316091,scr2003,stInflow,reservoir
FR,h0216,1.6760718840316091,scr2003,stInflow,reservoir
FR,h0217,1.6672491858615364,scr2003,stInflow,reservoir
FR,h0218,1.6584269578682003,scr2003,stInflow,reservoir
FR,h0219,1.649605202520425,scr2003,stInflow,reservoir
FR,h0220,1.649605202520425,scr2003,stInflow,reservoir
FR,h0221,1.649605202520425,scr2003,stInflow,reservoir
FR,h0222,1.649605202520425,scr2003,stInflow,reservoir
FR,h0223,1.649605202520425,scr2003,stInflow,reservoir
FR,h0224,1.649605202520425,scr2003,stInflow,reservoir
FR,h0225,1.649605202520425,scr2003,stInflow,reservoir
FR,h0226,1.649605202520425,scr2003,stInflow,reservoir
FR,h0227,1.649605202520425,scr2003,stInflow,reservoir
FR,h0228,1.649605202520425,scr2003,stInflow,reservoir
FR,h0229,1.649605202520425,scr2003,stInflow,reservoir
FR,h0230,1.649605202520425,scr2003,stInflow,reservoir
FR,h0231,1.649605202520425,scr2003,stInflow,reservoir
FR,h0232,1.649605202520425,scr2003,stInflow,reservoir
FR,h0233,1.649605202520425,scr2003,stInflow,reservoir
FR,h0234,1.649605202520425,scr2003,stInflow,reservoir
FR,h0235,1.6710656981352616,scr2003,stInflow,reservoir
FR,h0236,1.692528969797292,scr2003,stInflow,reservoir
FR,h0237,1.7139949827554117,scr2003,stInflow,reservoir
FR,h0238,1.7139949827554117,scr2003,stInflow,reservoir
FR,h0239,1.7139949827554117,scr2003,stInflow,reservoir
FR,h0240,1.7139949827554117,scr2003,stInflow,reservoir
IT,h0193,1.6466485116357432,scr2003,stInflow,reservoir
IT,h0194,1.777085109786313,scr2003,stInflow,reservoir
IT,h0195,1.9076176728461853,scr2003,stInflow,reservoir
IT,h0196,1.9076176728461853,scr2003,stInflow,reservoir
IT,h0197,1.9076176728461853,scr2003,stInflow,reservoir
IT,h0198,1.9076176728461853,scr2003,stInflow,reservoir
IT,h0199,1.9076176728461853,scr2003,stInflow,reservoir
IT,h0200,1.9076176728461853,scr2003,stInflow,reservoir
IT,h0201,1.9076176728461853,scr2003,stInflow,reservoir
IT,h0202,1.9076176728461853,scr2003,stInflow,reservoir
IT,h0203,1.9076176728461853,scr2003,stInflow,reservoir
IT,h0204,1.9076176728461853,scr2003,stInflow,reservoir
IT,h0205,1.8456225732172589,scr2003,stInflow,reservoir
IT,h0206,1.7836483093663422,scr2003,stInflow,reservoir
IT,h0207,1.7216955913872845,scr2003,stInflow,reservoir
IT,h0208,1.7216955913872845,scr2003,stInflow,reservoir
IT,h0209,1.7216955913872845,scr2003,stInflow,reservoir
IT,h0210,1.7216955913872845,scr2003,stInflow,reservoir
IT,h0211,1.7216955913872845,scr2003,stInflow,reservoir
IT,h0212,1.7216955913872845,scr2003,stInflow,reservoir
IT,h0213,1.7216955913872845,scr2003,stInflow,reservoir
IT,h0214,1.7216955913872845,scr2003,stInflow,reservoir
IT,h0215,1.7216955913872845,scr2003,stInflow,reservoir
IT,h0216,1.7216955913872845,scr2003,stInflow,reservoir
IT,h0217,1.5173829143924051,scr2003,stInflow,reservoir
IT,h0218,1.313346033346059,scr2003,stInflow,reservoir
IT,h0219,1.109627234623656,scr2003,stInflow,reservoir
IT,h0220,1.109627234623656,scr2003,stInflow,reservoir
IT,h0221,1.109627234623656,scr2003,stInflow,reservoir
IT,h0222,1.109627234623656,scr2003,stInflow,reservoir
IT,h0223,1.109627234623656,scr2003,stInflow,reservoir
IT,h0224,1.109627234623656,scr2003,stInflow,reservoir
IT,h0225,1.109627234623656,scr2003,stInflow,reservoir
IT,h0226,1.109627234623656,scr2003,stInflow,reservoir
IT,h0227,1.109627234623656,scr2003,stInflow,reservoir
IT,h0228,1.109627234623656,scr2003,stInflow,reservoir
IT,h0229,1.109627234623656,scr2003,stInflow,reservoir
IT,h0230,1.109627234623656,scr2003,stInflow,reservoir
IT,h0231,1.109627234623656,scr2003,stInflow,reservoir
IT,h0232,1.109627234623656,scr2003,stInflow,reservoir
IT,h0233,1.109627234623656,scr2003,stInflow,reservoir
IT,h0234,1.109627234623656,scr2003,stInflow,reservoir
IT,h0235,1.0236164516041872,scr2003,stInflow,reservoir
IT,h0236,0.9376780604894724,scr2003,stInflow,reservoir
IT,h0237,0.8518185848892746,scr2003,stInflow,reservoir
IT,h0238,0.8518185848892746,scr2003,stInflow,reservoir
IT,h0239,0.8518185848892746,scr2003,stInflow,reservoir
IT,h0240,0.8518185848892746,scr2003,stInflow,reservoir
NO,h0193,17.740549062937568,scr2003,stInflow,reservoir
NO,h0194,18.423784020681477,scr2003,stInflow,reservoir
NO,h0195,19.107773487690082,scr2003,stInflow,reservoir
NO,h0196,19.107773487690082,scr2003,stInflow,reservoir
NO,h0197,19.107773487690082,scr2003,stInflow,reservoir
NO,h0198,19.107773487690082,scr2003,stInflow,reservoir
NO,h0199,19.107773487690082,scr2003,stInflow,reservoir
NO,h0200,19.107773487690082,scr2003,stInflow,reservoir
NO,h0201,19.107773487690082,scr2003,stInflow,reservoir
NO,h0202,19.107773487690082,scr2003,stInflow,reservoir
NO,h0203,19.107773487690082,scr2003,stInflow,reservoir
NO,h0204,19.107773487690082,scr2003,stInflow,reservoir
NO,h0205,19.618022611698574,scr2003,stInflow,reservoir
NO,h0206,20.128666329093868,scr2003,stInflow,reservoir
NO,h0207,20.639695052343193,scr2003,stInflow,reservoir
NO,h0208,20.639695052343193,scr2003,stInflow,reservoir
NO,h0209,20.639695052343193,scr2003,stInflow,reservoir
NO,h0210,20.639695052343193,scr2003,stInflow,reservoir
NO,h0211,20.639695052343193,scr2003,stInflow,reservoir
NO,h0212,20.639695052343193,scr2003,stInflow,reservoir
NO,h0213,20.639695052343193,scr2003,stInflow,reservoir
NO,h0214,20.639695052343193,scr2003,stInflow,reservoir
NO,h0215,20.639695052343193,scr2003,stInflow,reservoir
NO,h0216,20.639695052343193,scr2003,stInflow,reservoir
NO,h0217,21.266798873780246,scr2003,stInflow,reservoir
NO,h0218,21.89445187598114,scr2003,stInflow,reservoir
NO,h0219,22.522638997898454,scr2003,stInflow,reservoir
NO,h0220,22.522638997898454,scr2003,stInflow,reservoir
NO,h0221,22.522638997898454,scr2003,stInflow,reservoir
NO,h0222,22.522638997898454,scr2003,stInflow,reservoir
NO,h0223,22.522638997898454,scr2003,stInflow,reservoir
NO,h0224,22.522638997898454,scr2003,stInflow,reservoir
NO,h0225,22.522638997898454,scr2003,stInflow,reservoir
NO,h0226,22.522638997898454,scr2003,stInflow,reservoir
NO,h0227,22.522638997898454,scr2003,stInflow,reservoir
NO,h0228,22.522638997898454,scr2003,stInflow,reservoir
NO,h0229,22.522638997898454,scr2003,stInflow,reservoir
NO,h0230,22.522638997898454,scr2003,stInflow,reservoir
NO,h0231,22.522638997898454,scr2003,stInflow,reservoir
NO,h0232,22.522638997898454,scr2003,stInflow,reservoir
NO,h0233,22.522638997898454,scr2003,stInflow,reservoir
NO,h0234,22.522638997898454,scr2003,stInflow,reservoir
NO,h0235,23.623834545603856,scr2003,stInflow,reservoir
NO,h0236,24.72655332533552,scr2003,stInflow,reservoir
NO,h0237,25.83073040536735,scr2003,stInflow,reservoir
NO,h0238,25.83073040536735,scr2003,stInflow,reservoir
NO,h0239,25.83073040536735,scr2003,stInflow,reservoir
NO,h0240,25.83073040536735,scr2003,stInflow,reservoir
PT,h0193,0.2195081309492399,scr2003,stInflow,reservoir
PT,h0194,0.23224824252332435,scr2003,stInflow,reservoir
PT,h0195,0.24497417275063063,scr2003,stInflow,reservoir
PT,h0196,0.24497417275063063,scr2003,stInflow,reservoir
PT,h0197,0.24497417275063063,scr2003,stInflow,reservoir
PT,h0198,0.24497417275063063,scr2003,stInflow,reservoir
PT,h0199,0.24497417275063063,scr2003,stInflow,reservoir
PT,h0200,0.24497417275063063,scr2003,stInflow,reservoir
PT,h0201,0.24497417275063063,scr2003,stInflow,reservoir
PT,h0202,0.24497417275063063,scr2003,stInflow,reservoir
PT,h0203,0.24497417275063063,scr2003,stInflow,reservoir
PT,h0204,0.24497417275063063,scr2003,stInflow,reservoir
PT,h0205,0.24582469867675216,scr2003,stInflow,reservoir
PT,h0206,0.24667516485772176,scr2003,stInflow,reservoir
PT,h0207,0.24752557150787433,scr2003,stInflow,reservoir
PT,h0208,0.24752557150787433,scr2003,stInflow,reservoir
PT,h0209,0.24752557150787433,scr2003,stInflow,reservoir
PT,h0210,0.24752557150787433,scr2003,stInflow,reservoir
PT,h0211,0.24752557150787433,scr2003,stInflow,reservoir
PT,h0212,0.24752557150787433,scr2003,stInflow,reservoir
PT,h0213,0.24752557150787433,scr2003,stInflow,reservoir
PT,h0214,0.24752557150787433,scr2003,stInflow,reservoir
PT,h0215,0.24752557150787433,scr2003,stInflow,reservoir
PT,h0216,0.24752557150787433,scr2003,stInflow,reservoir
PT,h0217,0.24115346318360137,scr2003,stInflow,reservoir
PT,h0218,0.23477793395678548,scr2003,stInflow,reservoir
PT,h0219,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0220,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0221,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0222,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0223,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0224,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0225,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0226,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0227,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0228,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0229,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0230,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0231,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0232,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0233,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0234,0.22839888708097134,scr2003,stInflow,reservoir
PT,h0235,0.23231868206897216,scr2003,stInflow,reservoir
PT,h0236,0.23623713460818072,scr2003,stInflow,reservoir
PT,h0237,0.24015426786435456,scr2003,stInflow,reservoir
PT,h0238,0.24015426786435456,scr2003,stInflow,reservoir
PT,h0239,0.24015426786435456,scr2003,stInflow,reservoir
PT,h0240,0.24015426786435456,scr2003,stInflow,reservoir
RO,h0193,0.7094659539426906,scr2003,stInflow,reservoir
RO,h0194,0.7436590042213502,scr2003,stInflow,reservoir
RO,h0195,0.7778989734839881,scr2003,stInflow,reservoir
RO,h0196,0.7778989734839881,scr2003,stInflow,reservoir
RO,h0197,0.7778989734839881,scr2003,stInflow,reservoir
RO,h0198,0.7778989734839881,scr2003,stInflow,reservoir
RO,h0199,0.7778989734839881,scr2003,stInflow,reservoir
