region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0037,2.848607586696744,scr1988,effConv,heatpumpAir
AT,hh0038,2.888017801567912,scr1988,effConv,heatpumpAir
AT,hh0039,3.4264789931476116,scr1988,effConv,heatpumpAir
AT,hh0040,3.632674155756831,scr1988,effConv,heatpumpAir
AT,hh0041,3.4234775602817535,scr1988,effConv,heatpumpAir
AT,hh0042,3.0852364394813776,scr1988,effConv,heatpumpAir
AT,hh0043,3.03665978461504,scr1988,effConv,heatpumpAir
AT,hh0044,3.1905970480293036,scr1988,effConv,heatpumpAir
AT,hh0045,3.7115147542208433,scr1988,effConv,heatpumpAir
AT,hh0046,3.841651201248169,scr1988,effConv,heatpumpAir
AT,hh0047,3.8058492485433817,scr1988,effConv,heatpumpAir
AT,hh0048,3.3876568600535393,scr1988,effConv,heatpumpAir
BE,hh0037,3.9201187732211817,scr1988,effConv,heatpumpAir
BE,hh0038,3.9886229363693695,scr1988,effConv,heatpumpAir
BE,hh0039,3.9032631357558887,scr1988,effConv,heatpumpAir
BE,hh0040,3.936130047242043,scr1988,effConv,heatpumpAir
BE,hh0041,3.8048387587995207,scr1988,effConv,heatpumpAir
BE,hh0042,3.699601480439002,scr1988,effConv,heatpumpAir
BE,hh0043,3.517055815804615,scr1988,effConv,heatpumpAir
BE,hh0044,3.4473942060296374,scr1988,effConv,heatpumpAir
BE,hh0045,3.6917923321048516,scr1988,effConv,heatpumpAir
BE,hh0046,3.9559769173903465,scr1988,effConv,heatpumpAir
BE,hh0047,3.9560852140751486,scr1988,effConv,heatpumpAir
BE,hh0048,3.7752380279478186,scr1988,effConv,heatpumpAir
BG,hh0037,3.1123364656468766,scr1988,effConv,heatpumpAir
BG,hh0038,3.102783068745339,scr1988,effConv,heatpumpAir
BG,hh0039,3.9648032701898046,scr1988,effConv,heatpumpAir
BG,hh0040,3.9952294050963246,scr1988,effConv,heatpumpAir
BG,hh0041,3.818175447928297,scr1988,effConv,heatpumpAir
BG,hh0042,3.399217473475801,scr1988,effConv,heatpumpAir
BG,hh0043,3.3048565311819402,scr1988,effConv,heatpumpAir
BG,hh0044,3.6731816783667455,scr1988,effConv,heatpumpAir
BG,hh0045,4.057649828810099,scr1988,effConv,heatpumpAir
BG,hh0046,4.059216824178293,scr1988,effConv,heatpumpAir
BG,hh0047,3.966235509960825,scr1988,effConv,heatpumpAir
BG,hh0048,3.509151572607152,scr1988,effConv,heatpumpAir
CH,hh0037,3.4802204853083616,scr1988,effConv,heatpumpAir
CH,hh0038,3.497997365391365,scr1988,effConv,heatpumpAir
CH,hh0039,3.4385739586052697,scr1988,effConv,heatpumpAir
CH,hh0040,3.517956298097463,scr1988,effConv,heatpumpAir
CH,hh0041,3.532836183821326,scr1988,effConv,heatpumpAir
CH,hh0042,3.473303327020112,scr1988,effConv,heatpumpAir
CH,hh0043,3.068099968783139,scr1988,effConv,heatpumpAir
CH,hh0044,3.0497199151920906,scr1988,effConv,heatpumpAir
CH,hh0045,3.646932047825345,scr1988,effConv,heatpumpAir
CH,hh0046,3.778664882003655,scr1988,effConv,heatpumpAir
CH,hh0047,3.8135653495591217,scr1988,effConv,heatpumpAir
CH,hh0048,3.626497421988214,scr1988,effConv,heatpumpAir
CZ,hh0037,2.9300431702286005,scr1988,effConv,heatpumpAir
CZ,hh0038,2.9177073538303375,scr1988,effConv,heatpumpAir
CZ,hh0039,3.5019184853881598,scr1988,effConv,heatpumpAir
CZ,hh0040,3.6924638841301203,scr1988,effConv,heatpumpAir
CZ,hh0041,3.537671335041523,scr1988,effConv,heatpumpAir
CZ,hh0042,3.249412877485156,scr1988,effConv,heatpumpAir
CZ,hh0043,3.2727377861738205,scr1988,effConv,heatpumpAir
CZ,hh0044,3.4273882880806923,scr1988,effConv,heatpumpAir
CZ,hh0045,3.9133208822458982,scr1988,effConv,heatpumpAir
CZ,hh0046,4.0319197084754705,scr1988,effConv,heatpumpAir
CZ,hh0047,3.9679245185106993,scr1988,effConv,heatpumpAir
CZ,hh0048,3.4818189702928066,scr1988,effConv,heatpumpAir
DE,hh0037,3.579177508151075,scr1988,effConv,heatpumpAir
DE,hh0038,3.589300360116876,scr1988,effConv,heatpumpAir
DE,hh0039,3.5774849242801814,scr1988,effConv,heatpumpAir
DE,hh0040,3.7233893119467294,scr1988,effConv,heatpumpAir
DE,hh0041,3.7037322673962128,scr1988,effConv,heatpumpAir
DE,hh0042,3.665041191252504,scr1988,effConv,heatpumpAir
DE,hh0043,3.3907084958166345,scr1988,effConv,heatpumpAir
DE,hh0044,3.3641318961309445,scr1988,effConv,heatpumpAir
DE,hh0045,3.7301533696132636,scr1988,effConv,heatpumpAir
DE,hh0046,3.9337583188356637,scr1988,effConv,heatpumpAir
DE,hh0047,3.895614597307874,scr1988,effConv,heatpumpAir
DE,hh0048,3.6706407776736856,scr1988,effConv,heatpumpAir
GR,hh0037,3.561962546335053,scr1988,effConv,heatpumpAir
GR,hh0038,3.558056970634425,scr1988,effConv,heatpumpAir
GR,hh0039,4.048253868722895,scr1988,effConv,heatpumpAir
GR,hh0040,4.058081679384486,scr1988,effConv,heatpumpAir
GR,hh0041,4.006029757882061,scr1988,effConv,heatpumpAir
GR,hh0042,3.768938794673886,scr1988,effConv,heatpumpAir
GR,hh0043,3.750505235462697,scr1988,effConv,heatpumpAir
GR,hh0044,3.9461796836094436,scr1988,effConv,heatpumpAir
GR,hh0045,4.059680341686544,scr1988,effConv,heatpumpAir
GR,hh0046,4.059999999997672,scr1988,effConv,heatpumpAir
GR,hh0047,4.052957116162361,scr1988,effConv,heatpumpAir
GR,hh0048,3.984212729073988,scr1988,effConv,heatpumpAir
ES,hh0037,3.965311462254249,scr1988,effConv,heatpumpAir
ES,hh0038,3.8503687575484946,scr1988,effConv,heatpumpAir
ES,hh0039,3.9953915603564383,scr1988,effConv,heatpumpAir
ES,hh0040,4.056167008295233,scr1988,effConv,heatpumpAir
ES,hh0041,4.034410485633998,scr1988,effConv,heatpumpAir
ES,hh0042,3.8873786182775802,scr1988,effConv,heatpumpAir
ES,hh0043,3.699773448297492,scr1988,effConv,heatpumpAir
ES,hh0044,3.6016290072439006,scr1988,effConv,heatpumpAir
ES,hh0045,3.8579088048900303,scr1988,effConv,heatpumpAir
ES,hh0046,4.017368132421325,scr1988,effConv,heatpumpAir
ES,hh0047,4.023484465596994,scr1988,effConv,heatpumpAir
ES,hh0048,4.011735052554286,scr1988,effConv,heatpumpAir
DK,hh0037,3.182144857935782,scr1988,effConv,heatpumpAir
DK,hh0038,3.1558233973937604,scr1988,effConv,heatpumpAir
DK,hh0039,3.0904512618453737,scr1988,effConv,heatpumpAir
DK,hh0040,3.5230620502352394,scr1988,effConv,heatpumpAir
DK,hh0041,3.546269614595076,scr1988,effConv,heatpumpAir
DK,hh0042,3.5223431996419095,scr1988,effConv,heatpumpAir
DK,hh0043,3.4839998515144543,scr1988,effConv,heatpumpAir
DK,hh0044,3.4294267533641687,scr1988,effConv,heatpumpAir
DK,hh0045,3.5445231599569524,scr1988,effConv,heatpumpAir
DK,hh0046,3.676329479649212,scr1988,effConv,heatpumpAir
DK,hh0047,3.4617183136306267,scr1988,effConv,heatpumpAir
DK,hh0048,3.426964397511256,scr1988,effConv,heatpumpAir
EE,hh0037,2.417098477212239,scr1988,effConv,heatpumpAir
EE,hh0038,2.592621077943818,scr1988,effConv,heatpumpAir
EE,hh0039,3.2565272953998665,scr1988,effConv,heatpumpAir
EE,hh0040,3.358862452999869,scr1988,effConv,heatpumpAir
EE,hh0041,3.2837406569595906,scr1988,effConv,heatpumpAir
EE,hh0042,3.1472648217506602,scr1988,effConv,heatpumpAir
EE,hh0043,3.4805298354598158,scr1988,effConv,heatpumpAir
EE,hh0044,3.609667400805776,scr1988,effConv,heatpumpAir
EE,hh0045,3.5679820906772832,scr1988,effConv,heatpumpAir
EE,hh0046,3.579844275478436,scr1988,effConv,heatpumpAir
EE,hh0047,3.382234150181457,scr1988,effConv,heatpumpAir
EE,hh0048,2.9174163810536697,scr1988,effConv,heatpumpAir
FI,hh0037,2.209840927302139,scr1988,effConv,heatpumpAir
FI,hh0038,2.4761586717158934,scr1988,effConv,heatpumpAir
FI,hh0039,3.262099204817787,scr1988,effConv,heatpumpAir
FI,hh0040,3.33860507506688,scr1988,effConv,heatpumpAir
FI,hh0041,3.2718396589716576,scr1988,effConv,heatpumpAir
FI,hh0042,3.1341905793706246,scr1988,effConv,heatpumpAir
FI,hh0043,3.3571631912436715,scr1988,effConv,heatpumpAir
FI,hh0044,3.4513563958571467,scr1988,effConv,heatpumpAir
FI,hh0045,3.507459256257789,scr1988,effConv,heatpumpAir
FI,hh0046,3.455199670213915,scr1988,effConv,heatpumpAir
FI,hh0047,3.1805461486928834,scr1988,effConv,heatpumpAir
