region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.344263207633572,scr1988,stInflow,pumpedStorageOpen
AT,h0146,0.3526041276641689,scr1988,stInflow,pumpedStorageOpen
AT,h0147,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0148,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0149,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0150,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0151,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0152,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0153,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0154,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0155,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0156,0.36094506742794763,scr1988,stInflow,pumpedStorageOpen
AT,h0157,0.368315991250851,scr1988,stInflow,pumpedStorageOpen
AT,h0158,0.3756869298262568,scr1988,stInflow,pumpedStorageOpen
AT,h0159,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0160,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0161,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0162,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0163,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0164,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0165,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0166,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0167,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0168,0.3830578828647056,scr1988,stInflow,pumpedStorageOpen
AT,h0169,0.39034300577499437,scr1988,stInflow,pumpedStorageOpen
AT,h0170,0.39762814228289983,scr1988,stInflow,pumpedStorageOpen
AT,h0171,0.4049132921392847,scr1988,stInflow,pumpedStorageOpen
AT,h0172,0.4049132921392847,scr1988,stInflow,pumpedStorageOpen
AT,h0173,0.4049132921392847,scr1988,stInflow,pumpedStorageOpen
AT,h0174,0.4049132921392847,scr1988,stInflow,pumpedStorageOpen
AT,h0175,0.4049132921392847,scr1988,stInflow,pumpedStorageOpen
AT,h0176,0.4049132921392847,scr1988,stInflow,pumpedStorageOpen
