region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.3827691176869906,scr2093,avaConv,wind
AL,h0410,0.29553020790031087,scr2093,avaConv,wind
AL,h0411,0.204444202863475,scr2093,avaConv,wind
AL,h0412,0.190731570780428,scr2093,avaConv,wind
AL,h0413,0.17672268904564006,scr2093,avaConv,wind
AL,h0414,0.16291388988380096,scr2093,avaConv,wind
AL,h0415,0.12312712082600816,scr2093,avaConv,wind
AL,h0416,0.08518731824920188,scr2093,avaConv,wind
AL,h0417,0.05252218849449217,scr2093,avaConv,wind
AL,h0418,0.0514218273027105,scr2093,avaConv,wind
AL,h0419,0.057349700364046,scr2093,avaConv,wind
AL,h0420,0.06708424283424153,scr2093,avaConv,wind
AL,h0421,0.05048150240249122,scr2093,avaConv,wind
AL,h0422,0.032750281642423704,scr2093,avaConv,wind
AL,h0423,0.01604714199738708,scr2093,avaConv,wind
AL,h0424,0.02564458557758805,scr2093,avaConv,wind
AL,h0425,0.03957506129404991,scr2093,avaConv,wind
AL,h0426,0.05710358172723849,scr2093,avaConv,wind
AL,h0427,0.05522825684822081,scr2093,avaConv,wind
AL,h0428,0.044491434886899626,scr2093,avaConv,wind
AL,h0429,0.02635251156064178,scr2093,avaConv,wind
AL,h0430,0.022558243077353744,scr2093,avaConv,wind
AL,h0431,0.022078636202877408,scr2093,avaConv,wind
AL,h0432,0.023916987009604384,scr2093,avaConv,wind
AL,h0433,0.17010873636379314,scr2093,avaConv,wind
AL,h0434,0.3275115240361243,scr2093,avaConv,wind
AL,h0435,0.4905318106091979,scr2093,avaConv,wind
AL,h0436,0.4877834635539786,scr2093,avaConv,wind
AL,h0437,0.4889339863309427,scr2093,avaConv,wind
AL,h0438,0.4905335747271825,scr2093,avaConv,wind
AL,h0439,0.3379519424358276,scr2093,avaConv,wind
AL,h0440,0.185636273303099,scr2093,avaConv,wind
AL,h0441,0.040708164248916934,scr2093,avaConv,wind
AL,h0442,0.02828203568178288,scr2093,avaConv,wind
AL,h0443,0.016796054881440887,scr2093,avaConv,wind
AL,h0444,0.007638984927781973,scr2093,avaConv,wind
AL,h0445,0.02993088665085281,scr2093,avaConv,wind
AL,h0446,0.05976992534089793,scr2093,avaConv,wind
AL,h0447,0.09363860431972783,scr2093,avaConv,wind
AL,h0448,0.09326849476785837,scr2093,avaConv,wind
AL,h0449,0.08736633450465814,scr2093,avaConv,wind
AL,h0450,0.07674519468735098,scr2093,avaConv,wind
AL,h0451,0.12604712951222113,scr2093,avaConv,wind
AL,h0452,0.1876266263521778,scr2093,avaConv,wind
AL,h0453,0.26265383543064164,scr2093,avaConv,wind
AL,h0454,0.27953163414728033,scr2093,avaConv,wind
AL,h0455,0.29149829635056723,scr2093,avaConv,wind
AL,h0456,0.29850455062840714,scr2093,avaConv,wind
AL,h0457,0.20216200502876483,scr2093,avaConv,wind
AL,h0458,0.1110541620583383,scr2093,avaConv,wind
AL,h0459,0.028145770336189948,scr2093,avaConv,wind
AL,h0460,0.034035201546629854,scr2093,avaConv,wind
AL,h0461,0.038645293151648816,scr2093,avaConv,wind
AL,h0462,0.04168191286280054,scr2093,avaConv,wind
AL,h0463,0.03640426453729681,scr2093,avaConv,wind
AL,h0464,0.027530637687322168,scr2093,avaConv,wind
AL,h0465,0.01580423899014879,scr2093,avaConv,wind
AL,h0466,0.008486470355914823,scr2093,avaConv,wind
AL,h0467,0.003202068483831395,scr2093,avaConv,wind
AL,h0468,0.0005458757181771925,scr2093,avaConv,wind
AL,h0469,0.05063470516574826,scr2093,avaConv,wind
AL,h0470,0.10168298083567648,scr2093,avaConv,wind
AL,h0471,0.14799734105000067,scr2093,avaConv,wind
AL,h0472,0.1261739315895598,scr2093,avaConv,wind
AL,h0473,0.10464750442312633,scr2093,avaConv,wind
AL,h0474,0.08566632933874413,scr2093,avaConv,wind
AL,h0475,0.05117483726521761,scr2093,avaConv,wind
