region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,1.755201894369111,scr2013,stInflow,reservoir
AT,h3602,1.755201894369111,scr2013,stInflow,reservoir
AT,h3603,1.755201894369111,scr2013,stInflow,reservoir
AT,h3604,1.755201894369111,scr2013,stInflow,reservoir
AT,h3605,1.755201894369111,scr2013,stInflow,reservoir
AT,h3606,1.755201894369111,scr2013,stInflow,reservoir
AT,h3607,1.755201894369111,scr2013,stInflow,reservoir
AT,h3608,1.755201894369111,scr2013,stInflow,reservoir
AT,h3609,1.755201894369111,scr2013,stInflow,reservoir
AT,h3610,1.755201894369111,scr2013,stInflow,reservoir
AT,h3611,1.755201894369111,scr2013,stInflow,reservoir
AT,h3612,1.755201894369111,scr2013,stInflow,reservoir
AT,h3613,1.755201894369111,scr2013,stInflow,reservoir
AT,h3614,1.755201894369111,scr2013,stInflow,reservoir
AT,h3615,1.755201894369111,scr2013,stInflow,reservoir
AT,h3616,1.755201894369111,scr2013,stInflow,reservoir
AT,h3617,1.755201894369111,scr2013,stInflow,reservoir
AT,h3618,1.755201894369111,scr2013,stInflow,reservoir
AT,h3619,1.755201894369111,scr2013,stInflow,reservoir
AT,h3620,1.755201894369111,scr2013,stInflow,reservoir
AT,h3621,1.755201894369111,scr2013,stInflow,reservoir
AT,h3622,1.755201894369111,scr2013,stInflow,reservoir
AT,h3623,1.755201894369111,scr2013,stInflow,reservoir
AT,h3624,1.755201894369111,scr2013,stInflow,reservoir
AT,h3625,1.755201894369111,scr2013,stInflow,reservoir
AT,h3626,1.755201894369111,scr2013,stInflow,reservoir
AT,h3627,1.755201894369111,scr2013,stInflow,reservoir
AT,h3628,1.755201894369111,scr2013,stInflow,reservoir
AT,h3629,1.755201894369111,scr2013,stInflow,reservoir
AT,h3630,1.755201894369111,scr2013,stInflow,reservoir
AT,h3631,1.755201894369111,scr2013,stInflow,reservoir
AT,h3632,1.755201894369111,scr2013,stInflow,reservoir
AT,h3633,1.755201894369111,scr2013,stInflow,reservoir
AT,h3634,1.755201894369111,scr2013,stInflow,reservoir
AT,h3635,1.755201894369111,scr2013,stInflow,reservoir
AT,h3636,1.755201894369111,scr2013,stInflow,reservoir
AT,h3637,1.755201894369111,scr2013,stInflow,reservoir
AT,h3638,1.755201894369111,scr2013,stInflow,reservoir
AT,h3639,1.755201894369111,scr2013,stInflow,reservoir
AT,h3640,1.755201894369111,scr2013,stInflow,reservoir
AT,h3641,1.755201894369111,scr2013,stInflow,reservoir
AT,h3642,1.755201894369111,scr2013,stInflow,reservoir
AT,h3643,1.755201894369111,scr2013,stInflow,reservoir
AT,h3644,1.755201894369111,scr2013,stInflow,reservoir
AT,h3645,1.755201894369111,scr2013,stInflow,reservoir
AT,h3646,1.755201894369111,scr2013,stInflow,reservoir
AT,h3647,1.755201894369111,scr2013,stInflow,reservoir
AT,h3648,1.755201894369111,scr2013,stInflow,reservoir
AT,h3649,1.755201894369111,scr2013,stInflow,reservoir
AT,h3650,1.755201894369111,scr2013,stInflow,reservoir
AT,h3651,1.755201894369111,scr2013,stInflow,reservoir
AT,h3652,1.755201894369111,scr2013,stInflow,reservoir
AT,h3653,1.755201894369111,scr2013,stInflow,reservoir
AT,h3654,1.755201894369111,scr2013,stInflow,reservoir
AT,h3655,1.755201894369111,scr2013,stInflow,reservoir
AT,h3656,1.755201894369111,scr2013,stInflow,reservoir
AT,h3657,1.755201894369111,scr2013,stInflow,reservoir
AT,h3658,1.755201894369111,scr2013,stInflow,reservoir
AT,h3659,1.755201894369111,scr2013,stInflow,reservoir
AT,h3660,1.755201894369111,scr2013,stInflow,reservoir
AT,h3661,1.755201894369111,scr2013,stInflow,reservoir
AT,h3662,1.755201894369111,scr2013,stInflow,reservoir
AT,h3663,1.755201894369111,scr2013,stInflow,reservoir
AT,h3664,1.755201894369111,scr2013,stInflow,reservoir
AT,h3665,1.755201894369111,scr2013,stInflow,reservoir
AT,h3666,1.755201894369111,scr2013,stInflow,reservoir
AT,h3667,1.755201894369111,scr2013,stInflow,reservoir
AT,h3668,1.755201894369111,scr2013,stInflow,reservoir
AT,h3669,1.755201894369111,scr2013,stInflow,reservoir
AT,h3670,1.755201894369111,scr2013,stInflow,reservoir
AT,h3671,1.755201894369111,scr2013,stInflow,reservoir
AT,h3672,1.755201894369111,scr2013,stInflow,reservoir
AT,h3673,1.661338874534591,scr2013,stInflow,reservoir
AT,h3674,1.5674763852395,scr2013,stInflow,reservoir
AT,h3675,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3676,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3677,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3678,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3679,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3680,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3681,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3682,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3683,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3684,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3685,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3686,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3687,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3688,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3689,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3690,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3691,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3692,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3693,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3694,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3695,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3696,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3697,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3698,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3699,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3700,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3701,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3702,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3703,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3704,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3705,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3706,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3707,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3708,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3709,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3710,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3711,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3712,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3713,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3714,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3715,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3716,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3717,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3718,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3719,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3720,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3721,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3722,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3723,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3724,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3725,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3726,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3727,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3728,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3729,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3730,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3731,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3732,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3733,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3734,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3735,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3736,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3737,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3738,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3739,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3740,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3741,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3742,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3743,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3744,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3745,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3746,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3747,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3748,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3749,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3750,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3751,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3752,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3753,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3754,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3755,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3756,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3757,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3758,1.4736144582837571,scr2013,stInflow,reservoir
AT,h3759,1.4736144582837571,scr2013,stInflow,reservoir
