region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.27452196928108813,scr2091,avaConv,wind
AL,h0554,0.5519880072448644,scr2091,avaConv,wind
AL,h0555,0.8668204188350936,scr2091,avaConv,wind
AL,h0556,0.8654117058850068,scr2091,avaConv,wind
AL,h0557,0.8635692896771292,scr2091,avaConv,wind
AL,h0558,0.8631750209559381,scr2091,avaConv,wind
AL,h0559,0.6692380374421427,scr2091,avaConv,wind
AL,h0560,0.4998591640326571,scr2091,avaConv,wind
AL,h0561,0.3495566319942235,scr2091,avaConv,wind
AL,h0562,0.3667784923346121,scr2091,avaConv,wind
AL,h0563,0.3625849734849912,scr2091,avaConv,wind
AL,h0564,0.3390357276971597,scr2091,avaConv,wind
AL,h0565,0.3285437092925134,scr2091,avaConv,wind
AL,h0566,0.3131369660634536,scr2091,avaConv,wind
AL,h0567,0.29926688651224703,scr2091,avaConv,wind
AL,h0568,0.26765607537627784,scr2091,avaConv,wind
AL,h0569,0.24854441107011527,scr2091,avaConv,wind
AL,h0570,0.23593246595846643,scr2091,avaConv,wind
AL,h0571,0.13643974093622524,scr2091,avaConv,wind
AL,h0572,0.0541220932456239,scr2091,avaConv,wind
AL,h0573,0.0,scr2091,avaConv,wind
AL,h0574,0.0,scr2091,avaConv,wind
AL,h0575,0.0,scr2091,avaConv,wind
AL,h0576,0.0,scr2091,avaConv,wind
AL,h0577,0.006831542148998159,scr2091,avaConv,wind
AL,h0578,0.01698317694413345,scr2091,avaConv,wind
AL,h0579,0.027977552316616198,scr2091,avaConv,wind
AL,h0580,0.025285459109005645,scr2091,avaConv,wind
AL,h0581,0.02018854046776413,scr2091,avaConv,wind
AL,h0582,0.014590581406896171,scr2091,avaConv,wind
AL,h0583,0.006956504950968894,scr2091,avaConv,wind
AL,h0584,0.00231063663893415,scr2091,avaConv,wind
AL,h0585,0.0,scr2091,avaConv,wind
AL,h0586,0.0,scr2091,avaConv,wind
AL,h0587,0.0,scr2091,avaConv,wind
AL,h0588,0.0,scr2091,avaConv,wind
AL,h0589,0.0021403906363701313,scr2091,avaConv,wind
AL,h0590,0.004366082659151181,scr2091,avaConv,wind
AL,h0591,0.0063923007218322945,scr2091,avaConv,wind
AL,h0592,0.005125037639553531,scr2091,avaConv,wind
AL,h0593,0.004410186461024631,scr2091,avaConv,wind
AL,h0594,0.004182664733649538,scr2091,avaConv,wind
AL,h0595,0.007401294873183447,scr2091,avaConv,wind
AL,h0596,0.010550905693804983,scr2091,avaConv,wind
AL,h0597,0.012734389675958035,scr2091,avaConv,wind
AL,h0598,0.009672623939691462,scr2091,avaConv,wind
AL,h0599,0.006692781950171447,scr2091,avaConv,wind
AL,h0600,0.004543216856372575,scr2091,avaConv,wind
AL,h0601,0.1991032256354768,scr2091,avaConv,wind
AL,h0602,0.46594445583655925,scr2091,avaConv,wind
AL,h0603,0.7550290815832819,scr2091,avaConv,wind
AL,h0604,0.7129838172564623,scr2091,avaConv,wind
AL,h0605,0.6607781265167426,scr2091,avaConv,wind
AL,h0606,0.6098660965341919,scr2091,avaConv,wind
AL,h0607,0.47593918612639746,scr2091,avaConv,wind
AL,h0608,0.3472084541817074,scr2091,avaConv,wind
AL,h0609,0.24114640164142628,scr2091,avaConv,wind
AL,h0610,0.2176612805630707,scr2091,avaConv,wind
AL,h0611,0.21613291718921432,scr2091,avaConv,wind
AL,h0612,0.22991128017658052,scr2091,avaConv,wind
AL,h0613,0.4042614351949967,scr2091,avaConv,wind
AL,h0614,0.6046006875465819,scr2091,avaConv,wind
AL,h0615,0.8036095573925613,scr2091,avaConv,wind
AL,h0616,0.8143689840475252,scr2091,avaConv,wind
AL,h0617,0.8230838817572252,scr2091,avaConv,wind
AL,h0618,0.8473072609960952,scr2091,avaConv,wind
AL,h0619,0.545306365100068,scr2091,avaConv,wind
