region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5162,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5163,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5164,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5165,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5166,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5167,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5168,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5169,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5170,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5171,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5172,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5173,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5174,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5175,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5176,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5177,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5178,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5179,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5180,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5181,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5182,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5183,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5184,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5185,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5186,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5187,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5188,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5189,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5190,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5191,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5192,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5193,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5194,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5195,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5196,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5197,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5198,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5199,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5200,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5201,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5202,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5203,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5204,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5205,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5206,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5207,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5208,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5209,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5210,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5211,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5212,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5213,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5214,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5215,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5216,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5217,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5218,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5219,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5220,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5221,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5222,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5223,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5224,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5225,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5226,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5227,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5228,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5229,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5230,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5231,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5232,0.12952492599162133,scr2090,stInflow,reservoir
AT,h5233,0.08634644954285242,scr2090,stInflow,reservoir
AT,h5234,0.043170232335234746,scr2090,stInflow,reservoir
AT,h5235,0.0,scr2090,stInflow,reservoir
AT,h5236,0.0,scr2090,stInflow,reservoir
AT,h5237,0.0,scr2090,stInflow,reservoir
AT,h5238,0.0,scr2090,stInflow,reservoir
AT,h5239,0.0,scr2090,stInflow,reservoir
AT,h5240,0.0,scr2090,stInflow,reservoir
AT,h5241,0.0,scr2090,stInflow,reservoir
AT,h5242,0.0,scr2090,stInflow,reservoir
AT,h5243,0.0,scr2090,stInflow,reservoir
AT,h5244,0.0,scr2090,stInflow,reservoir
AT,h5245,0.0,scr2090,stInflow,reservoir
AT,h5246,0.0,scr2090,stInflow,reservoir
AT,h5247,0.0,scr2090,stInflow,reservoir
AT,h5248,0.0,scr2090,stInflow,reservoir
AT,h5249,0.0,scr2090,stInflow,reservoir
AT,h5250,0.0,scr2090,stInflow,reservoir
AT,h5251,0.0,scr2090,stInflow,reservoir
AT,h5252,0.0,scr2090,stInflow,reservoir
AT,h5253,0.0,scr2090,stInflow,reservoir
AT,h5254,0.0,scr2090,stInflow,reservoir
AT,h5255,0.0,scr2090,stInflow,reservoir
AT,h5256,0.0,scr2090,stInflow,reservoir
AT,h5257,0.0,scr2090,stInflow,reservoir
AT,h5258,0.0,scr2090,stInflow,reservoir
AT,h5259,0.0,scr2090,stInflow,reservoir
AT,h5260,0.0,scr2090,stInflow,reservoir
AT,h5261,0.0,scr2090,stInflow,reservoir
AT,h5262,0.0,scr2090,stInflow,reservoir
AT,h5263,0.0,scr2090,stInflow,reservoir
AT,h5264,0.0,scr2090,stInflow,reservoir
AT,h5265,0.0,scr2090,stInflow,reservoir
AT,h5266,0.0,scr2090,stInflow,reservoir
AT,h5267,0.0,scr2090,stInflow,reservoir
AT,h5268,0.0,scr2090,stInflow,reservoir
AT,h5269,0.0,scr2090,stInflow,reservoir
AT,h5270,0.0,scr2090,stInflow,reservoir
AT,h5271,0.0,scr2090,stInflow,reservoir
AT,h5272,0.0,scr2090,stInflow,reservoir
AT,h5273,0.0,scr2090,stInflow,reservoir
AT,h5274,0.0,scr2090,stInflow,reservoir
AT,h5275,0.0,scr2090,stInflow,reservoir
AT,h5276,0.0,scr2090,stInflow,reservoir
AT,h5277,0.0,scr2090,stInflow,reservoir
AT,h5278,0.0,scr2090,stInflow,reservoir
AT,h5279,0.0,scr2090,stInflow,reservoir
AT,h5280,0.0,scr2090,stInflow,reservoir
AT,h5281,0.0,scr2090,stInflow,reservoir
AT,h5282,0.0,scr2090,stInflow,reservoir
AT,h5283,0.0,scr2090,stInflow,reservoir
AT,h5284,0.0,scr2090,stInflow,reservoir
AT,h5285,0.0,scr2090,stInflow,reservoir
AT,h5286,0.0,scr2090,stInflow,reservoir
AT,h5287,0.0,scr2090,stInflow,reservoir
AT,h5288,0.0,scr2090,stInflow,reservoir
AT,h5289,0.0,scr2090,stInflow,reservoir
AT,h5290,0.0,scr2090,stInflow,reservoir
AT,h5291,0.0,scr2090,stInflow,reservoir
AT,h5292,0.0,scr2090,stInflow,reservoir
AT,h5293,0.0,scr2090,stInflow,reservoir
AT,h5294,0.0,scr2090,stInflow,reservoir
AT,h5295,0.0,scr2090,stInflow,reservoir
AT,h5296,0.0,scr2090,stInflow,reservoir
AT,h5297,0.0,scr2090,stInflow,reservoir
AT,h5298,0.0,scr2090,stInflow,reservoir
AT,h5299,0.0,scr2090,stInflow,reservoir
AT,h5300,0.0,scr2090,stInflow,reservoir
AT,h5301,0.0,scr2090,stInflow,reservoir
AT,h5302,0.0,scr2090,stInflow,reservoir
AT,h5303,0.0,scr2090,stInflow,reservoir
AT,h5304,0.0,scr2090,stInflow,reservoir
AT,h5305,0.0,scr2090,stInflow,reservoir
AT,h5306,0.0,scr2090,stInflow,reservoir
AT,h5307,0.0,scr2090,stInflow,reservoir
AT,h5308,0.0,scr2090,stInflow,reservoir
AT,h5309,0.0,scr2090,stInflow,reservoir
AT,h5310,0.0,scr2090,stInflow,reservoir
AT,h5311,0.0,scr2090,stInflow,reservoir
AT,h5312,0.0,scr2090,stInflow,reservoir
AT,h5313,0.0,scr2090,stInflow,reservoir
AT,h5314,0.0,scr2090,stInflow,reservoir
AT,h5315,0.0,scr2090,stInflow,reservoir
AT,h5316,0.0,scr2090,stInflow,reservoir
AT,h5317,0.0,scr2090,stInflow,reservoir
AT,h5318,0.0,scr2090,stInflow,reservoir
AT,h5319,0.0,scr2090,stInflow,reservoir
AT,h5320,0.0,scr2090,stInflow,reservoir
AT,h5321,0.0,scr2090,stInflow,reservoir
AT,h5322,0.0,scr2090,stInflow,reservoir
AT,h5323,0.0,scr2090,stInflow,reservoir
AT,h5324,0.0,scr2090,stInflow,reservoir
AT,h5325,0.0,scr2090,stInflow,reservoir
AT,h5326,0.0,scr2090,stInflow,reservoir
AT,h5327,0.0,scr2090,stInflow,reservoir
AT,h5328,0.0,scr2090,stInflow,reservoir
AT,h5329,0.0,scr2090,stInflow,reservoir
AT,h5330,0.0,scr2090,stInflow,reservoir
AT,h5331,0.0,scr2090,stInflow,reservoir
AT,h5332,0.0,scr2090,stInflow,reservoir
AT,h5333,0.0,scr2090,stInflow,reservoir
AT,h5334,0.0,scr2090,stInflow,reservoir
AT,h5335,0.0,scr2090,stInflow,reservoir
AT,h5336,0.0,scr2090,stInflow,reservoir
AT,h5337,0.0,scr2090,stInflow,reservoir
AT,h5338,0.0,scr2090,stInflow,reservoir
AT,h5339,0.0,scr2090,stInflow,reservoir
AT,h5340,0.0,scr2090,stInflow,reservoir
AT,h5341,0.0,scr2090,stInflow,reservoir
AT,h5342,0.0,scr2090,stInflow,reservoir
AT,h5343,0.0,scr2090,stInflow,reservoir
AT,h5344,0.0,scr2090,stInflow,reservoir
AT,h5345,0.0,scr2090,stInflow,reservoir
AT,h5346,0.0,scr2090,stInflow,reservoir
AT,h5347,0.0,scr2090,stInflow,reservoir
AT,h5348,0.0,scr2090,stInflow,reservoir
AT,h5349,0.0,scr2090,stInflow,reservoir
AT,h5350,0.0,scr2090,stInflow,reservoir
AT,h5351,0.0,scr2090,stInflow,reservoir
AT,h5352,0.0,scr2090,stInflow,reservoir
AT,h5353,0.0,scr2090,stInflow,reservoir
AT,h5354,0.0,scr2090,stInflow,reservoir
AT,h5355,0.0,scr2090,stInflow,reservoir
AT,h5356,0.0,scr2090,stInflow,reservoir
AT,h5357,0.0,scr2090,stInflow,reservoir
AT,h5358,0.0,scr2090,stInflow,reservoir
AT,h5359,0.0,scr2090,stInflow,reservoir
AT,h5360,0.0,scr2090,stInflow,reservoir
AT,h5361,0.0,scr2090,stInflow,reservoir
AT,h5362,0.0,scr2090,stInflow,reservoir
AT,h5363,0.0,scr2090,stInflow,reservoir
AT,h5364,0.0,scr2090,stInflow,reservoir
AT,h5365,0.0,scr2090,stInflow,reservoir
AT,h5366,0.0,scr2090,stInflow,reservoir
AT,h5367,0.0,scr2090,stInflow,reservoir
AT,h5368,0.0,scr2090,stInflow,reservoir
AT,h5369,0.0,scr2090,stInflow,reservoir
AT,h5370,0.0,scr2090,stInflow,reservoir
AT,h5371,0.0,scr2090,stInflow,reservoir
AT,h5372,0.0,scr2090,stInflow,reservoir
AT,h5373,0.0,scr2090,stInflow,reservoir
AT,h5374,0.0,scr2090,stInflow,reservoir
AT,h5375,0.0,scr2090,stInflow,reservoir
AT,h5376,0.0,scr2090,stInflow,reservoir
AT,h5377,0.0,scr2090,stInflow,reservoir
AT,h5378,0.0,scr2090,stInflow,reservoir
AT,h5379,0.0,scr2090,stInflow,reservoir
AT,h5380,0.0,scr2090,stInflow,reservoir
AT,h5381,0.0,scr2090,stInflow,reservoir
AT,h5382,0.0,scr2090,stInflow,reservoir
AT,h5383,0.0,scr2090,stInflow,reservoir
AT,h5384,0.0,scr2090,stInflow,reservoir
AT,h5385,0.0,scr2090,stInflow,reservoir
AT,h5386,0.0,scr2090,stInflow,reservoir
AT,h5387,0.0,scr2090,stInflow,reservoir
AT,h5388,0.0,scr2090,stInflow,reservoir
AT,h5389,0.0,scr2090,stInflow,reservoir
AT,h5390,0.0,scr2090,stInflow,reservoir
AT,h5391,0.0,scr2090,stInflow,reservoir
AT,h5392,0.0,scr2090,stInflow,reservoir
AT,h5393,0.0,scr2090,stInflow,reservoir
AT,h5394,0.0,scr2090,stInflow,reservoir
AT,h5395,0.0,scr2090,stInflow,reservoir
AT,h5396,0.0,scr2090,stInflow,reservoir
AT,h5397,0.0,scr2090,stInflow,reservoir
AT,h5398,0.0,scr2090,stInflow,reservoir
AT,h5399,0.0,scr2090,stInflow,reservoir
AT,h5400,0.0,scr2090,stInflow,reservoir
AT,h5401,0.0,scr2090,stInflow,reservoir
AT,h5402,0.0,scr2090,stInflow,reservoir
AT,h5403,0.0,scr2090,stInflow,reservoir
AT,h5404,0.0,scr2090,stInflow,reservoir
AT,h5405,0.0,scr2090,stInflow,reservoir
AT,h5406,0.0,scr2090,stInflow,reservoir
AT,h5407,0.0,scr2090,stInflow,reservoir
AT,h5408,0.0,scr2090,stInflow,reservoir
AT,h5409,0.0,scr2090,stInflow,reservoir
AT,h5410,0.0,scr2090,stInflow,reservoir
AT,h5411,0.0,scr2090,stInflow,reservoir
AT,h5412,0.0,scr2090,stInflow,reservoir
AT,h5413,0.0,scr2090,stInflow,reservoir
AT,h5414,0.0,scr2090,stInflow,reservoir
AT,h5415,0.0,scr2090,stInflow,reservoir
AT,h5416,0.0,scr2090,stInflow,reservoir
AT,h5417,0.0,scr2090,stInflow,reservoir
AT,h5418,0.0,scr2090,stInflow,reservoir
AT,h5419,0.0,scr2090,stInflow,reservoir
AT,h5420,0.0,scr2090,stInflow,reservoir
AT,h5421,0.0,scr2090,stInflow,reservoir
AT,h5422,0.0,scr2090,stInflow,reservoir
AT,h5423,0.0,scr2090,stInflow,reservoir
AT,h5424,0.0,scr2090,stInflow,reservoir
AT,h5425,0.0,scr2090,stInflow,reservoir
AT,h5426,0.0,scr2090,stInflow,reservoir
AT,h5427,0.0,scr2090,stInflow,reservoir
AT,h5428,0.0,scr2090,stInflow,reservoir
AT,h5429,0.0,scr2090,stInflow,reservoir
AT,h5430,0.0,scr2090,stInflow,reservoir
AT,h5431,0.0,scr2090,stInflow,reservoir
AT,h5432,0.0,scr2090,stInflow,reservoir
AT,h5433,0.0,scr2090,stInflow,reservoir
AT,h5434,0.0,scr2090,stInflow,reservoir
AT,h5435,0.0,scr2090,stInflow,reservoir
AT,h5436,0.0,scr2090,stInflow,reservoir
AT,h5437,0.0,scr2090,stInflow,reservoir
AT,h5438,0.0,scr2090,stInflow,reservoir
AT,h5439,0.0,scr2090,stInflow,reservoir
AT,h5440,0.0,scr2090,stInflow,reservoir
AT,h5441,0.0,scr2090,stInflow,reservoir
AT,h5442,0.0,scr2090,stInflow,reservoir
AT,h5443,0.0,scr2090,stInflow,reservoir
AT,h5444,0.0,scr2090,stInflow,reservoir
AT,h5445,0.0,scr2090,stInflow,reservoir
AT,h5446,0.0,scr2090,stInflow,reservoir
AT,h5447,0.0,scr2090,stInflow,reservoir
AT,h5448,0.0,scr2090,stInflow,reservoir
AT,h5449,0.0,scr2090,stInflow,reservoir
AT,h5450,0.0,scr2090,stInflow,reservoir
AT,h5451,0.0,scr2090,stInflow,reservoir
AT,h5452,0.0,scr2090,stInflow,reservoir
AT,h5453,0.0,scr2090,stInflow,reservoir
AT,h5454,0.0,scr2090,stInflow,reservoir
AT,h5455,0.0,scr2090,stInflow,reservoir
AT,h5456,0.0,scr2090,stInflow,reservoir
AT,h5457,0.0,scr2090,stInflow,reservoir
AT,h5458,0.0,scr2090,stInflow,reservoir
AT,h5459,0.0,scr2090,stInflow,reservoir
AT,h5460,0.0,scr2090,stInflow,reservoir
AT,h5461,0.0,scr2090,stInflow,reservoir
AT,h5462,0.0,scr2090,stInflow,reservoir
AT,h5463,0.0,scr2090,stInflow,reservoir
AT,h5464,0.0,scr2090,stInflow,reservoir
AT,h5465,0.0,scr2090,stInflow,reservoir
AT,h5466,0.0,scr2090,stInflow,reservoir
AT,h5467,0.0,scr2090,stInflow,reservoir
AT,h5468,0.0,scr2090,stInflow,reservoir
AT,h5469,0.0,scr2090,stInflow,reservoir
AT,h5470,0.0,scr2090,stInflow,reservoir
AT,h5471,0.0,scr2090,stInflow,reservoir
AT,h5472,0.0,scr2090,stInflow,reservoir
AT,h5473,0.0,scr2090,stInflow,reservoir
AT,h5474,0.0,scr2090,stInflow,reservoir
AT,h5475,0.0,scr2090,stInflow,reservoir
AT,h5476,0.0,scr2090,stInflow,reservoir
AT,h5477,0.0,scr2090,stInflow,reservoir
AT,h5478,0.0,scr2090,stInflow,reservoir
AT,h5479,0.0,scr2090,stInflow,reservoir
AT,h5480,0.0,scr2090,stInflow,reservoir
AT,h5481,0.0,scr2090,stInflow,reservoir
AT,h5482,0.0,scr2090,stInflow,reservoir
AT,h5483,0.0,scr2090,stInflow,reservoir
AT,h5484,0.0,scr2090,stInflow,reservoir
AT,h5485,0.0,scr2090,stInflow,reservoir
AT,h5486,0.0,scr2090,stInflow,reservoir
AT,h5487,0.0,scr2090,stInflow,reservoir
AT,h5488,0.0,scr2090,stInflow,reservoir
AT,h5489,0.0,scr2090,stInflow,reservoir
AT,h5490,0.0,scr2090,stInflow,reservoir
AT,h5491,0.0,scr2090,stInflow,reservoir
AT,h5492,0.0,scr2090,stInflow,reservoir
AT,h5493,0.0,scr2090,stInflow,reservoir
AT,h5494,0.0,scr2090,stInflow,reservoir
AT,h5495,0.0,scr2090,stInflow,reservoir
AT,h5496,0.0,scr2090,stInflow,reservoir
AT,h5497,0.0,scr2090,stInflow,reservoir
AT,h5498,0.0,scr2090,stInflow,reservoir
AT,h5499,0.0,scr2090,stInflow,reservoir
AT,h5500,0.0,scr2090,stInflow,reservoir
AT,h5501,0.0,scr2090,stInflow,reservoir
AT,h5502,0.0,scr2090,stInflow,reservoir
AT,h5503,0.0,scr2090,stInflow,reservoir
AT,h5504,0.0,scr2090,stInflow,reservoir
AT,h5505,0.0,scr2090,stInflow,reservoir
AT,h5506,0.0,scr2090,stInflow,reservoir
AT,h5507,0.0,scr2090,stInflow,reservoir
AT,h5508,0.0,scr2090,stInflow,reservoir
AT,h5509,0.0,scr2090,stInflow,reservoir
AT,h5510,0.0,scr2090,stInflow,reservoir
AT,h5511,0.0,scr2090,stInflow,reservoir
AT,h5512,0.0,scr2090,stInflow,reservoir
AT,h5513,0.0,scr2090,stInflow,reservoir
AT,h5514,0.0,scr2090,stInflow,reservoir
AT,h5515,0.0,scr2090,stInflow,reservoir
AT,h5516,0.0,scr2090,stInflow,reservoir
AT,h5517,0.0,scr2090,stInflow,reservoir
AT,h5518,0.0,scr2090,stInflow,reservoir
AT,h5519,0.0,scr2090,stInflow,reservoir
AT,h5520,0.0,scr2090,stInflow,reservoir
AT,h5521,0.0,scr2090,stInflow,reservoir
AT,h5522,0.0,scr2090,stInflow,reservoir
AT,h5523,0.0,scr2090,stInflow,reservoir
AT,h5524,0.0,scr2090,stInflow,reservoir
AT,h5525,0.0,scr2090,stInflow,reservoir
AT,h5526,0.0,scr2090,stInflow,reservoir
AT,h5527,0.0,scr2090,stInflow,reservoir
AT,h5528,0.0,scr2090,stInflow,reservoir
AT,h5529,0.0,scr2090,stInflow,reservoir
AT,h5530,0.0,scr2090,stInflow,reservoir
AT,h5531,0.0,scr2090,stInflow,reservoir
AT,h5532,0.0,scr2090,stInflow,reservoir
AT,h5533,0.0,scr2090,stInflow,reservoir
AT,h5534,0.0,scr2090,stInflow,reservoir
AT,h5535,0.0,scr2090,stInflow,reservoir
AT,h5536,0.0,scr2090,stInflow,reservoir
AT,h5537,0.0,scr2090,stInflow,reservoir
AT,h5538,0.0,scr2090,stInflow,reservoir
AT,h5539,0.0,scr2090,stInflow,reservoir
AT,h5540,0.0,scr2090,stInflow,reservoir
AT,h5541,0.0,scr2090,stInflow,reservoir
AT,h5542,0.0,scr2090,stInflow,reservoir
AT,h5543,0.0,scr2090,stInflow,reservoir
AT,h5544,0.0,scr2090,stInflow,reservoir
AT,h5545,0.0,scr2090,stInflow,reservoir
AT,h5546,0.0,scr2090,stInflow,reservoir
AT,h5547,0.0,scr2090,stInflow,reservoir
AT,h5548,0.0,scr2090,stInflow,reservoir
AT,h5549,0.0,scr2090,stInflow,reservoir
AT,h5550,0.0,scr2090,stInflow,reservoir
AT,h5551,0.0,scr2090,stInflow,reservoir
AT,h5552,0.0,scr2090,stInflow,reservoir
AT,h5553,0.0,scr2090,stInflow,reservoir
AT,h5554,0.0,scr2090,stInflow,reservoir
AT,h5555,0.0,scr2090,stInflow,reservoir
AT,h5556,0.0,scr2090,stInflow,reservoir
AT,h5557,0.0,scr2090,stInflow,reservoir
AT,h5558,0.0,scr2090,stInflow,reservoir
AT,h5559,0.0,scr2090,stInflow,reservoir
AT,h5560,0.0,scr2090,stInflow,reservoir
AT,h5561,0.0,scr2090,stInflow,reservoir
AT,h5562,0.0,scr2090,stInflow,reservoir
AT,h5563,0.0,scr2090,stInflow,reservoir
AT,h5564,0.0,scr2090,stInflow,reservoir
AT,h5565,0.0,scr2090,stInflow,reservoir
AT,h5566,0.0,scr2090,stInflow,reservoir
AT,h5567,0.0,scr2090,stInflow,reservoir
