region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0121,6.217015077775615,scr1986,effConv,heatpumpGroundSpace
AT,hh0122,6.018884843913234,scr1986,effConv,heatpumpGroundSpace
AT,hh0123,5.942438057035844,scr1986,effConv,heatpumpGroundSpace
AT,hh0124,6.312856645702237,scr1986,effConv,heatpumpGroundSpace
AT,hh0125,6.111474922380824,scr1986,effConv,heatpumpGroundSpace
AT,hh0126,5.4551905171851125,scr1986,effConv,heatpumpGroundSpace
AT,hh0127,5.0176253293106825,scr1986,effConv,heatpumpGroundSpace
AT,hh0128,4.891908430423211,scr1986,effConv,heatpumpGroundSpace
AT,hh0129,5.8373722906749865,scr1986,effConv,heatpumpGroundSpace
AT,hh0130,6.310454271778838,scr1986,effConv,heatpumpGroundSpace
AT,hh0131,6.087985812052207,scr1986,effConv,heatpumpGroundSpace
AT,hh0132,5.149165118276851,scr1986,effConv,heatpumpGroundSpace
AT,hh0133,4.841489009509901,scr1986,effConv,heatpumpGroundSpace
AT,hh0134,4.595822599264613,scr1986,effConv,heatpumpGroundSpace
AT,hh0135,4.870390173095505,scr1986,effConv,heatpumpGroundSpace
AT,hh0136,5.7492500819235834,scr1986,effConv,heatpumpGroundSpace
AT,hh0137,5.4740909380231635,scr1986,effConv,heatpumpGroundSpace
AT,hh0138,4.90754073207057,scr1986,effConv,heatpumpGroundSpace
BE,hh0121,5.659364140303538,scr1986,effConv,heatpumpGroundSpace
BE,hh0122,5.335271073822962,scr1986,effConv,heatpumpGroundSpace
BE,hh0123,5.860070424386628,scr1986,effConv,heatpumpGroundSpace
BE,hh0124,6.34,scr1986,effConv,heatpumpGroundSpace
BE,hh0125,6.273218292379716,scr1986,effConv,heatpumpGroundSpace
BE,hh0126,5.750248605364796,scr1986,effConv,heatpumpGroundSpace
BE,hh0127,5.730076051121227,scr1986,effConv,heatpumpGroundSpace
BE,hh0128,5.507000651017654,scr1986,effConv,heatpumpGroundSpace
BE,hh0129,5.867685028437348,scr1986,effConv,heatpumpGroundSpace
BE,hh0130,6.34,scr1986,effConv,heatpumpGroundSpace
BE,hh0131,6.327146313189285,scr1986,effConv,heatpumpGroundSpace
BE,hh0132,6.2515687590307,scr1986,effConv,heatpumpGroundSpace
BE,hh0133,6.237067923514647,scr1986,effConv,heatpumpGroundSpace
BE,hh0134,6.0109646358699536,scr1986,effConv,heatpumpGroundSpace
BE,hh0135,5.882793869051316,scr1986,effConv,heatpumpGroundSpace
BE,hh0136,6.103233150550308,scr1986,effConv,heatpumpGroundSpace
BE,hh0137,5.7597018492406935,scr1986,effConv,heatpumpGroundSpace
BE,hh0138,5.205016166936795,scr1986,effConv,heatpumpGroundSpace
BG,hh0121,6.302850504387612,scr1986,effConv,heatpumpGroundSpace
BG,hh0122,6.292179256984767,scr1986,effConv,heatpumpGroundSpace
BG,hh0123,6.315703606459092,scr1986,effConv,heatpumpGroundSpace
BG,hh0124,6.339999999999999,scr1986,effConv,heatpumpGroundSpace
BG,hh0125,6.286801202845356,scr1986,effConv,heatpumpGroundSpace
BG,hh0126,6.119147311944162,scr1986,effConv,heatpumpGroundSpace
BG,hh0127,5.947757883146363,scr1986,effConv,heatpumpGroundSpace
BG,hh0128,5.844105582350889,scr1986,effConv,heatpumpGroundSpace
BG,hh0129,6.296564660247257,scr1986,effConv,heatpumpGroundSpace
BG,hh0130,6.33924295305749,scr1986,effConv,heatpumpGroundSpace
BG,hh0131,6.0871007736552745,scr1986,effConv,heatpumpGroundSpace
BG,hh0132,5.447105736793606,scr1986,effConv,heatpumpGroundSpace
BG,hh0133,4.811593832615787,scr1986,effConv,heatpumpGroundSpace
BG,hh0134,4.681166181653486,scr1986,effConv,heatpumpGroundSpace
BG,hh0135,5.407849736868219,scr1986,effConv,heatpumpGroundSpace
BG,hh0136,6.089885242436048,scr1986,effConv,heatpumpGroundSpace
BG,hh0137,5.887052548578304,scr1986,effConv,heatpumpGroundSpace
BG,hh0138,5.4430756524738815,scr1986,effConv,heatpumpGroundSpace
CH,hh0121,6.05882419934039,scr1986,effConv,heatpumpGroundSpace
CH,hh0122,5.9527613219871744,scr1986,effConv,heatpumpGroundSpace
CH,hh0123,6.039153992366838,scr1986,effConv,heatpumpGroundSpace
CH,hh0124,6.171924926996069,scr1986,effConv,heatpumpGroundSpace
CH,hh0125,5.972288805194768,scr1986,effConv,heatpumpGroundSpace
CH,hh0126,5.27822119074473,scr1986,effConv,heatpumpGroundSpace
CH,hh0127,5.116640890973922,scr1986,effConv,heatpumpGroundSpace
CH,hh0128,5.106937665091858,scr1986,effConv,heatpumpGroundSpace
CH,hh0129,5.824742412057474,scr1986,effConv,heatpumpGroundSpace
CH,hh0130,6.295053122671079,scr1986,effConv,heatpumpGroundSpace
CH,hh0131,6.102382924548192,scr1986,effConv,heatpumpGroundSpace
CH,hh0132,5.474620962917652,scr1986,effConv,heatpumpGroundSpace
CH,hh0133,5.236289900635404,scr1986,effConv,heatpumpGroundSpace
CH,hh0134,5.11054213879348,scr1986,effConv,heatpumpGroundSpace
CH,hh0135,5.3458148012833995,scr1986,effConv,heatpumpGroundSpace
CH,hh0136,5.533244841894797,scr1986,effConv,heatpumpGroundSpace
CH,hh0137,5.3346066282762505,scr1986,effConv,heatpumpGroundSpace
CH,hh0138,4.7290523694582784,scr1986,effConv,heatpumpGroundSpace
CZ,hh0121,6.150519685730876,scr1986,effConv,heatpumpGroundSpace
CZ,hh0122,5.893790068529574,scr1986,effConv,heatpumpGroundSpace
CZ,hh0123,6.031364309275066,scr1986,effConv,heatpumpGroundSpace
