region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0157,4.2805956884758904,scr2014,effConv,heatpumpGroundSpace
AT,hh0158,4.288597870197948,scr2014,effConv,heatpumpGroundSpace
AT,hh0159,4.3080888825069,scr2014,effConv,heatpumpGroundSpace
AT,hh0160,4.297020104180778,scr2014,effConv,heatpumpGroundSpace
AT,hh0161,4.218062913864471,scr2014,effConv,heatpumpGroundSpace
AT,hh0162,4.127343674515409,scr2014,effConv,heatpumpGroundSpace
AT,hh0163,4.270661509919817,scr2014,effConv,heatpumpGroundSpace
AT,hh0164,4.311401242224204,scr2014,effConv,heatpumpGroundSpace
AT,hh0165,4.346669484376446,scr2014,effConv,heatpumpGroundSpace
AT,hh0166,4.651045319992579,scr2014,effConv,heatpumpGroundSpace
AT,hh0167,4.290738883023863,scr2014,effConv,heatpumpGroundSpace
AT,hh0168,3.5177761016594578,scr2014,effConv,heatpumpGroundSpace
BE,hh0157,3.965239917859435,scr2014,effConv,heatpumpGroundSpace
BE,hh0158,3.930186113342643,scr2014,effConv,heatpumpGroundSpace
BE,hh0159,3.8544790633022785,scr2014,effConv,heatpumpGroundSpace
BE,hh0160,4.572332805022597,scr2014,effConv,heatpumpGroundSpace
BE,hh0161,4.462927458807826,scr2014,effConv,heatpumpGroundSpace
BE,hh0162,3.8842171765863895,scr2014,effConv,heatpumpGroundSpace
BE,hh0163,5.005589721724391,scr2014,effConv,heatpumpGroundSpace
BE,hh0164,5.158956561237574,scr2014,effConv,heatpumpGroundSpace
BE,hh0165,4.482843982055783,scr2014,effConv,heatpumpGroundSpace
BE,hh0166,5.130736976861954,scr2014,effConv,heatpumpGroundSpace
BE,hh0167,4.897568076848984,scr2014,effConv,heatpumpGroundSpace
BE,hh0168,3.767255889251828,scr2014,effConv,heatpumpGroundSpace
BG,hh0157,4.501528095273197,scr2014,effConv,heatpumpGroundSpace
BG,hh0158,4.595964985128093,scr2014,effConv,heatpumpGroundSpace
BG,hh0159,4.669572068213736,scr2014,effConv,heatpumpGroundSpace
BG,hh0160,4.68752000602749,scr2014,effConv,heatpumpGroundSpace
BG,hh0161,4.401133951503741,scr2014,effConv,heatpumpGroundSpace
BG,hh0162,3.824267828064105,scr2014,effConv,heatpumpGroundSpace
