region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0002,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0003,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0004,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0005,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0006,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0007,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0008,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0009,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0010,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0011,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0012,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0013,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0014,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0015,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0016,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0017,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0018,0.2573882106115098,scr2013,stInflow,pumpedStorageOpen
AT,h0019,0.25985380755377224,scr2013,stInflow,pumpedStorageOpen
AT,h0020,0.26231964298654126,scr2013,stInflow,pumpedStorageOpen
AT,h0021,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
AT,h0022,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
AT,h0023,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
AT,h0024,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
AT,h0025,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
AT,h0026,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
AT,h0027,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
AT,h0028,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
AT,h0029,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
AT,h0030,0.26478571467028533,scr2013,stInflow,pumpedStorageOpen
AT,h0031,0.2662285456214074,scr2013,stInflow,pumpedStorageOpen
AT,h0032,0.2676714562449368,scr2013,stInflow,pumpedStorageOpen
AT,h0033,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
AT,h0034,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
AT,h0035,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
AT,h0036,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
AT,h0037,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
AT,h0038,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
AT,h0039,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
AT,h0040,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
AT,h0041,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
AT,h0042,0.2691144461120245,scr2013,stInflow,pumpedStorageOpen
AT,h0043,0.26773151895887637,scr2013,stInflow,pumpedStorageOpen
AT,h0044,0.26634866457324574,scr2013,stInflow,pumpedStorageOpen
AT,h0045,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
AT,h0046,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
AT,h0047,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
AT,h0048,0.26496588333237137,scr2013,stInflow,pumpedStorageOpen
BA,h0001,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0002,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0003,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0004,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0005,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0006,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0007,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0008,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0009,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0010,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0011,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0012,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0013,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0014,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0015,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0016,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0017,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0018,0.08877205118880144,scr2013,stInflow,pumpedStorageOpen
BA,h0019,0.10308238983713457,scr2013,stInflow,pumpedStorageOpen
BA,h0020,0.11741268395455491,scr2013,stInflow,pumpedStorageOpen
BA,h0021,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
BA,h0022,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
BA,h0023,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
BA,h0024,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
BA,h0025,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
BA,h0026,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
BA,h0027,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
BA,h0028,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
BA,h0029,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
BA,h0030,0.13176053110778227,scr2013,stInflow,pumpedStorageOpen
BA,h0031,0.19626700787623522,scr2013,stInflow,pumpedStorageOpen
BA,h0032,0.26099014367376805,scr2013,stInflow,pumpedStorageOpen
BA,h0033,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
BA,h0034,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
BA,h0035,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
BA,h0036,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
BA,h0037,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
BA,h0038,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
BA,h0039,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
BA,h0040,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
BA,h0041,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
BA,h0042,0.32587584357727656,scr2013,stInflow,pumpedStorageOpen
BA,h0043,0.30846029246606166,scr2013,stInflow,pumpedStorageOpen
BA,h0044,0.2910545727313138,scr2013,stInflow,pumpedStorageOpen
BA,h0045,0.27365926086769354,scr2013,stInflow,pumpedStorageOpen
BA,h0046,0.27365926086769354,scr2013,stInflow,pumpedStorageOpen
BA,h0047,0.27365926086769354,scr2013,stInflow,pumpedStorageOpen
BA,h0048,0.27365926086769354,scr2013,stInflow,pumpedStorageOpen
BG,h0001,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0002,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0003,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0004,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0005,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0006,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0007,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0008,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0009,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0010,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0011,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0012,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0013,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0014,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0015,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0016,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0017,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0018,0.102917641914906,scr2013,stInflow,pumpedStorageOpen
BG,h0019,0.09898580862018642,scr2013,stInflow,pumpedStorageOpen
