region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2085,avaConv,solar
AL,h8042,0.0,scr2085,avaConv,solar
AL,h8043,0.0,scr2085,avaConv,solar
AL,h8044,0.0,scr2085,avaConv,solar
AL,h8045,0.0,scr2085,avaConv,solar
AL,h8046,0.0,scr2085,avaConv,solar
AL,h8047,0.005644674545547848,scr2085,avaConv,solar
AL,h8048,0.04728434691777935,scr2085,avaConv,solar
AL,h8049,0.12981318872770198,scr2085,avaConv,solar
AL,h8050,0.23745117407516025,scr2085,avaConv,solar
AL,h8051,0.33356128751619274,scr2085,avaConv,solar
AL,h8052,0.4281037040446734,scr2085,avaConv,solar
AL,h8053,0.5128101234904817,scr2085,avaConv,solar
AL,h8054,0.5967538129394728,scr2085,avaConv,solar
AL,h8055,0.43502532691425017,scr2085,avaConv,solar
AL,h8056,0.23379377551360775,scr2085,avaConv,solar
AL,h8057,0.01964907369597734,scr2085,avaConv,solar
AL,h8058,0.0,scr2085,avaConv,solar
AL,h8059,0.0,scr2085,avaConv,solar
AL,h8060,0.0,scr2085,avaConv,solar
AL,h8061,0.0,scr2085,avaConv,solar
AL,h8062,0.0,scr2085,avaConv,solar
AL,h8063,0.0,scr2085,avaConv,solar
AL,h8064,0.0,scr2085,avaConv,solar
AL,h8065,0.0,scr2085,avaConv,solar
AL,h8066,0.0,scr2085,avaConv,solar
AL,h8067,0.0,scr2085,avaConv,solar
AL,h8068,0.0,scr2085,avaConv,solar
AL,h8069,0.0,scr2085,avaConv,solar
AL,h8070,0.0,scr2085,avaConv,solar
AL,h8071,0.004853011697611192,scr2085,avaConv,solar
AL,h8072,0.04498867178409016,scr2085,avaConv,solar
AL,h8073,0.1329688781765526,scr2085,avaConv,solar
AL,h8074,0.2580162596748043,scr2085,avaConv,solar
AL,h8075,0.3850934720033284,scr2085,avaConv,solar
AL,h8076,0.5138233248098262,scr2085,avaConv,solar
AL,h8077,0.6129285714086852,scr2085,avaConv,solar
AL,h8078,0.6912310433946715,scr2085,avaConv,solar
AL,h8079,0.4924127884387765,scr2085,avaConv,solar
AL,h8080,0.25998335055744937,scr2085,avaConv,solar
AL,h8081,0.022918851436506682,scr2085,avaConv,solar
AL,h8082,0.0,scr2085,avaConv,solar
AL,h8083,0.0,scr2085,avaConv,solar
AL,h8084,0.0,scr2085,avaConv,solar
AL,h8085,0.0,scr2085,avaConv,solar
AL,h8086,0.0,scr2085,avaConv,solar
AL,h8087,0.0,scr2085,avaConv,solar
AL,h8088,0.0,scr2085,avaConv,solar
AL,h8089,0.0,scr2085,avaConv,solar
AL,h8090,0.0,scr2085,avaConv,solar
AL,h8091,0.0,scr2085,avaConv,solar
AL,h8092,0.0,scr2085,avaConv,solar
AL,h8093,0.0,scr2085,avaConv,solar
