region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8041,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8042,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8043,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8044,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8045,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8046,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8047,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8048,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8049,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8050,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8051,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8052,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8053,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8054,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8055,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8056,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8057,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8058,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8059,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8060,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8061,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8062,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8063,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8064,2.5968732715319733,scr2085,stInflow,reservoir
AT,h8065,2.8567224354236838,scr2085,stInflow,reservoir
AT,h8066,3.1165739659733767,scr2085,stInflow,reservoir
AT,h8067,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8068,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8069,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8070,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8071,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8072,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8073,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8074,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8075,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8076,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8077,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8078,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8079,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8080,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8081,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8082,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8083,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8084,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8085,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8086,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8087,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8088,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8089,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8090,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8091,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8092,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8093,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8094,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8095,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8096,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8097,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8098,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8099,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8100,3.3764276654131575,scr2085,stInflow,reservoir
AT,h8101,3.3764276654131575,scr2085,stInflow,reservoir
